# label, type1, x1, y1, type2, x2, y2, ...
国道356号,0,575448.8,-3966465.2,1,574868.7,-3966859.5
水戸鉾田佐原線,0,567630.3,-3978773.0,1,568077.7,-3979206.2
国道356号,0,559663.94,-3968616.5,1,560370.7,-3967915.0
国道127号,0,508440.25,-3880679.2,1,508212.38,-3880709.8
国道356号,0,579598.4,-3962387.0,1,581554.94,-3962435.5
越谷岩槻線,0,500637.12,-3970438.0,1,500486.78,-3970468.8
多古笹本線,0,574592.1,-3952118.2,1,574616.2,-3952241.2
国道296号,0,568574.3,-3947866.0,1,569181.8,-3946980.2
国道128号,0,530732.4,-3876060.2,1,530808.06,-3876152.8
守谷流山線,0,522946.9,-3967151.8,1,523046.94,-3967244.2
横芝上堺線,0,569917.1,-3936914.5,1,569123.8,-3938628.0
五井本納線,0,541243.56,-3925037.5,1,540536.44,-3925433.5
富津館山線,0,517499.16,-3882473.0,1,518080.53,-3882842.5
境杉戸線,0,503984.2,-3989103.0,1,503784.16,-3989041.5
千葉竜ヶ崎線,0,537939.9,-3966958.0,1,537742.44,-3966220.2
水戸神栖線,0,574132.6,-3973851.0,1,571084.3,-3978054.0
国道409号,0,544629.25,-3912929.0,1,545080.94,-3913391.8
国道128号,0,553991.25,-3887130.2,1,554343.25,-3887500.8
国道6号,0,515197.47,-3955716.8,1,515221.97,-3956054.5
東関東自動車道,0,523586.5,-3943546.0,1,523687.62,-3943331.2
久留里鹿野山湊線,0,522333.72,-3896573.2,1,519501.0,-3896566.5
千葉鴨川線,0,528997.06,-3888029.0,1,528871.06,-3887875.0
国道297号,0,542751.56,-3904660.5,1,542622.94,-3905151.0
国道16号,0,534476.8,-3929092.5,1,533950.8,-3928384.2
千葉鴨川線,0,529359.4,-3923332.8,1,529683.94,-3924224.2
千葉鴨川線,0,529570.25,-3890640.5,1,529520.06,-3890517.5
国道128号,0,524460.9,-3872479.8,1,525270.25,-3872973.2
国道4号,0,502341.72,-3968565.2,1,502692.34,-3969517.2
国道356号,0,593631.94,-3952179.0,1,594011.3,-3951937.2
東関東自動車道,0,546098.8,-3945230.8,1,546373.94,-3945477.8
国道126号,0,543695.5,-3933585.0,1,543592.0,-3934167.8
三郷松伏線,0,513249.1,-3964338.0,1,513224.94,-3963724.0
国道128号,0,551226.2,-3923830.2,1,551401.2,-3924077.0
野田牛久線,0,511758.25,-3972748.5,1,511808.3,-3972779.2
国道51号,0,544379.44,-3942765.8,1,544602.25,-3942951.0
国道6号,0,516495.03,-3958513.0,1,516895.38,-3959127.8
国道134号,0,495085.9,-3896854.0,1,494908.84,-3896547.0
成田松尾線,0,561305.94,-3945141.5,1,560850.1,-3945626.5
王子金町江戸川線,0,512997.12,-3949818.2,1,513199.2,-3949081.8
国道127号,0,507041.4,-3889087.5,1,507268.5,-3889763.0
松戸野田線,0,511508.75,-3971949.8,1,511759.5,-3971827.5
東関東自動車道,0,550995.4,-3950385.2,1,551494.9,-3950879.2
天津小湊夷隅線,0,547014.3,-3886108.8,1,547441.3,-3886694.5
つくば古河線,0,508527.34,-3997334.8,1,507427.88,-3997579.2
結城岩井線,0,514554.56,-3978586.2,1,514778.47,-3979446.2
横須賀葉山線,0,489123.94,-3898025.8,1,489199.62,-3897933.5
茂原夷隅線,0,553238.9,-3911624.8,1,553238.56,-3911686.2
千葉鎌ヶ谷松戸線,0,519483.72,-3957413.8,1,520136.88,-3957139.0
国道16号,0,518126.34,-3910318.8,1,517496.47,-3909856.8
天津小湊夷隅線,0,544918.2,-3885330.5,1,545222.1,-3885270.8
大多喜君津線,0,530543.25,-3901233.2,1,530971.44,-3901572.5
横芝下総線,0,567916.6,-3941873.5,1,567691.06,-3941779.5
国道128号,0,554343.25,-3887500.8,1,554595.25,-3887655.8
飯岡一宮線,0,558915.06,-3915160.5,1,559259.4,-3916483.0
船橋我孫子線,0,523235.2,-3952878.8,1,523233.9,-3953370.0
千葉鴨川線,0,530733.75,-3883122.2,1,531167.44,-3882110.5
水戸鉾田佐原線,0,568218.9,-3967481.0,1,568169.44,-3967388.5
成田松尾線,0,561512.3,-3944375.2,1,561485.94,-3944559.2
八日市場野栄線,0,573393.06,-3945263.8,1,573187.44,-3945814.8
松伏庄和関宿線,0,504139.88,-3982440.5,1,504390.66,-3981396.8
佐原山田線,0,574811.2,-3961823.0,1,574659.1,-3962006.0
成田小見川鹿島港線,0,579123.4,-3964992.8,1,579471.7,-3965303.0
八街三里塚線,0,556387.5,-3947808.0,1,556562.2,-3947993.2
国道4号,0,500987.0,-3979157.5,1,501012.0,-3979434.0
市川柏線,0,521557.12,-3961376.2,1,521556.44,-3961652.5
国道410号,0,520850.0,-3878120.2,1,520900.22,-3878304.5
国道126号,0,555017.0,-3929717.5,1,554737.6,-3930114.8
成田松尾線,0,554358.7,-3954918.8,1,553275.4,-3955526.2
鴨川富山線,0,528595.9,-3878908.8,1,528013.06,-3879060.5
国道409号,0,537667.94,-3912743.5,1,538751.7,-3912963.0
館山白浜線,0,511680.12,-3861220.2,1,511805.8,-3862110.8
国道16号,0,498623.6,-3897528.0,1,498800.47,-3897743.0
国道296号,0,537741.8,-3948783.8,1,538141.4,-3949338.0
東関東自動車道,0,534423.6,-3942813.8,1,535803.3,-3943556.0
王子金町江戸川線,0,511383.1,-3954790.0,1,511785.44,-3954299.2
市川柏線,0,519456.78,-3958242.8,1,519757.56,-3958396.8
国道128号,0,536481.25,-3881853.8,1,536709.44,-3881762.8
富津館山線,0,516213.62,-3879553.8,1,516743.72,-3880414.2
穴川天戸線,0,532572.1,-3940411.8,1,532116.8,-3941147.0
市川印西線,0,529573.56,-3957257.5,1,530575.56,-3957813.5
結城野田線,0,506204.72,-3996227.5,1,506254.78,-3996074.0
国道128号,0,535821.94,-3882158.2,1,535948.25,-3882220.2
鴨川保田線,0,528179.1,-3882653.2,1,527799.5,-3882652.0
国道128号,0,551401.2,-3924077.0,1,551500.5,-3924323.2
茂原大多喜線,0,547629.56,-3908461.5,1,548327.1,-3910154.0
銚子旭線,0,586367.0,-3950140.0,1,585893.25,-3949767.0
竜ヶ崎潮来線,0,538503.06,-3969447.5,1,538753.56,-3969479.2
草加流山線,0,512954.06,-3962034.8,1,513129.66,-3962035.0
茂原大多喜線,0,545805.9,-3904798.2,1,545830.5,-3904921.2
市原天津小湊線,0,537500.56,-3898465.5,1,537217.8,-3899631.2
市原天津小湊線,0,536309.25,-3886857.8,1,536437.4,-3886459.2
国道6号,0,514070.75,-3953903.2,1,514196.12,-3953995.8
国道127号,0,513355.22,-3895020.2,1,512999.16,-3896554.8
国道127号,0,508664.78,-3884087.5,1,508538.0,-3884363.5
国道356号,0,581554.94,-3962435.5,1,582033.0,-3962286.5
常磐自動車道,0,518554.22,-3969720.5,1,517728.16,-3969227.8
首都高速,0,513782.28,-3945674.5,1,514158.56,-3946105.0
船橋我孫子線,0,524027.22,-3947876.2,1,524256.22,-3946833.0
東関東自動車道,0,519664.25,-3945071.5,1,519513.44,-3945071.2
国道355号,0,567162.4,-3977756.0,1,566761.2,-3977814.5
野田牛久線,0,518274.97,-3971439.2,1,518325.4,-3971286.0
国道128号,0,549558.0,-3915715.0,1,549505.5,-3916083.2
春日部松伏線,0,504294.0,-3974338.2,1,504845.22,-3974093.0
千葉茂原線,0,536109.94,-3929341.5,1,537679.8,-3927846.5
美浦栄線,0,543249.5,-3962472.0,1,544081.75,-3961585.8
国道14号,0,512622.38,-3948405.2,1,512722.62,-3948559.0
千葉茂原線,0,546010.5,-3919012.2,1,546389.44,-3918860.5
国道4号,0,503117.16,-3973048.2,1,503092.0,-3973324.5
旭小見川線,0,577915.7,-3962587.0,1,578089.6,-3962772.8
山田台大網白里線,0,557797.8,-3924116.0,1,559086.4,-3923571.8
国道16号,0,522808.56,-3962484.8,1,522506.72,-3962821.5
国道356号,0,564560.94,-3967453.5,1,564633.44,-3967484.8
国道4号,0,504643.66,-3976272.8,1,504643.3,-3976917.5
国道51号,0,552476.44,-3954784.5,1,552676.0,-3955000.5
春日部松伏線,0,505647.2,-3973510.0,1,505772.6,-3973264.5
国道127号,0,508370.3,-3874170.0,1,508294.16,-3874354.2
野田牛久線,0,512309.22,-3972902.8,1,512885.25,-3973026.5
国道16号,0,533004.4,-3952602.8,1,533609.9,-3951868.0
国道126号,0,556501.5,-3929880.2,1,556326.44,-3929694.8
多古笹本線,0,582875.06,-3955446.8,1,583448.2,-3955912.5
松尾蓮沼線,0,564373.56,-3938070.2,1,564221.06,-3938284.2
春日部松伏線,0,503015.34,-3977745.8,1,503165.88,-3976886.0
八日市場八街線,0,565899.44,-3946003.5,1,565773.3,-3946064.0
富津館山線,0,517506.06,-3891957.0,1,517100.84,-3892324.8
国道51号,0,553797.7,-3956327.8,1,554446.94,-3956884.2
千葉鎌ヶ谷松戸線,0,521622.4,-3955208.0,1,522503.0,-3954442.8
千葉竜ヶ崎線,0,536062.5,-3960106.2,1,536261.7,-3960475.5
君津平川線,0,523108.62,-3905755.2,1,523108.38,-3905847.5
取手東線,0,565468.7,-3970469.2,1,565976.25,-3970301.0
国道356号,0,534342.4,-3963688.8,1,535699.7,-3962957.2
国道297号,0,534642.44,-3918869.0,1,534518.9,-3918223.8
東関東自動車道,0,532417.5,-3941424.5,1,532592.5,-3941701.5
市川柏線,0,518134.62,-3954402.0,1,518158.72,-3954893.2
成田小見川鹿島港線,0,571491.9,-3959646.2,1,571784.75,-3960662.0
国道6号,0,517796.1,-3960419.0,1,517920.75,-3960815.5
富津館山線,0,519381.66,-3889784.0,1,519431.84,-3889968.2
千葉川上八街線,0,549860.6,-3937762.2,1,550233.94,-3938470.5
国道128号,0,541618.06,-3882183.0,1,543494.2,-3881547.0
国道296号,0,547213.4,-3948307.0,1,547281.3,-3948289.0
国道465号,0,521468.75,-3894759.5,1,511867.66,-3892285.5
松伏庄和関宿線,0,503387.62,-3986278.2,1,503337.84,-3985572.0
国道125号,0,563464.6,-3973092.2,1,563767.06,-3972848.8
千葉臼井印西線,0,539664.5,-3951401.8,1,539721.1,-3949989.8
富津館山線,0,514019.47,-3874115.8,1,513920.9,-3872304.0
東関東自動車道,0,528850.7,-3940337.5,1,528599.1,-3940367.5
佐原椿海線,0,574518.06,-3954942.5,1,574520.6,-3954635.5
取手東線,0,528963.25,-3967292.5,1,528862.8,-3967353.5
国道409号,0,523194.1,-3911739.5,1,523825.1,-3911621.5
千葉大網線,0,539225.3,-3931445.5,1,539352.4,-3931169.8
国道128号,0,520639.78,-3870351.8,1,521196.9,-3870537.2
千葉川上八街線,0,540864.3,-3936304.2,1,540337.94,-3935872.0
葛飾吉川松伏線,0,506526.12,-3970624.5,1,506701.84,-3970225.5
千葉茂原線,0,549450.5,-3916912.0,1,550133.7,-3916485.8
国道128号,0,541567.2,-3882244.2,1,541618.06,-3882183.0
横芝上堺線,0,567992.8,-3941781.8,1,567916.6,-3941873.5
成田松尾線,0,558361.56,-3949478.8,1,557498.25,-3950885.5
国道294号,0,522353.3,-3973813.0,1,521898.2,-3975500.5
船橋我孫子線,0,523332.97,-3953892.2,1,523531.7,-3954691.0
久留里鹿野山湊線,0,512196.28,-3892316.8,1,513560.88,-3892717.8
市原天津小湊線,0,537046.06,-3886093.2,1,536995.8,-3886001.0
国道51号,0,567677.25,-3969442.0,1,567725.75,-3969657.2
横芝下総線,0,556366.94,-3962822.2,1,555683.44,-3963800.5
国道297号,0,552153.6,-3885553.5,1,552104.56,-3885277.0
国道295号,0,553071.6,-3956016.2,1,553122.2,-3955955.0
国道297号,0,544529.56,-3902519.8,1,544478.75,-3902581.0
木更津富津線,0,512303.3,-3906471.0,1,513539.6,-3906841.2
成東酒々井線,0,552228.06,-3941552.5,1,551375.5,-3941145.2
越谷岩槻線,0,500812.56,-3970223.0,1,502341.72,-3968565.2
鴨川富山線,0,517175.8,-3879494.0,1,517226.44,-3879494.2
千葉八街横芝線,0,551099.44,-3941051.8,1,548890.2,-3940397.5
国道128号,0,559309.06,-3897508.0,1,559353.3,-3898460.0
銚子海上線,0,590876.44,-3953863.8,1,591310.9,-3954356.5
取手東線,0,553159.56,-3966394.8,1,553159.0,-3966487.0
長沼船橋線,0,531077.25,-3943599.8,1,531883.0,-3943234.0
国道356号,0,525234.94,-3964824.8,1,525762.25,-3964580.5
八日市場栄線,0,570810.3,-3944475.2,1,570758.8,-3944628.2
国道134号,0,495541.03,-3897467.8,1,495364.0,-3897130.0
竜ヶ崎潮来線,0,563994.4,-3972604.8,1,564604.56,-3971411.8
鴨川富山線,0,522645.34,-3879107.0,1,522949.0,-3879169.0
国道297号,0,536506.9,-3912923.0,1,535825.44,-3913012.2
佐倉印西線,0,544180.25,-3946909.8,1,544334.56,-3946204.2
国道127号,0,513527.97,-3897783.8,1,514360.44,-3898614.0
千葉大網線,0,551288.4,-3926164.2,1,551741.94,-3926136.0
結城野田線,0,510652.56,-3975479.5,1,510452.72,-3975049.5
国道356号,0,535808.0,-3960995.8,1,535933.2,-3961057.5
国道16号,0,534928.94,-3929370.5,1,534677.06,-3929400.2
国道128号,0,553363.56,-3886328.2,1,553361.75,-3886635.2
船橋印西線,0,531048.25,-3951858.8,1,530949.9,-3951275.0
国道297号,0,535825.44,-3913012.2,1,535370.94,-3913133.2
長沼船橋線,0,525542.5,-3945178.5,1,525894.56,-3945118.2
多古笹本線,0,586356.3,-3956370.5,1,586657.9,-3956342.8
国道134号,0,495035.97,-3897990.0,1,495313.8,-3897836.2
東関東自動車道,0,523284.16,-3943821.5,1,523586.5,-3943546.0
取手東線,0,542935.06,-3965230.8,1,544760.75,-3966191.8
旭小見川線,0,577469.75,-3961938.2,1,577915.7,-3962587.0
竜ヶ崎潮来線,0,569014.4,-3974730.5,1,569137.94,-3974946.5
千葉竜ヶ崎線,0,535006.9,-3954237.8,1,534902.7,-3955189.0
環状七号,0,512803.7,-3944629.2,1,512778.72,-3944506.2
新東京国際空港線,0,558333.0,-3953808.0,1,558536.94,-3953348.8
国道356号,0,560421.25,-3967854.0,1,560697.6,-3967763.8
国道356号,0,594011.3,-3951937.2,1,594769.5,-3951515.5
国道298号,0,500487.2,-3962915.8,1,500848.38,-3962697.8
旭停車場線,0,582589.8,-3948353.8,1,582636.6,-3948722.8
船橋我孫子線,0,523524.4,-3957423.5,1,523598.06,-3958037.8
成田小見川鹿島港線,0,571808.4,-3960846.2,1,572131.0,-3961278.8
越谷野田線,0,506050.28,-3970225.0,1,505749.66,-3970040.8
久留里鹿野山湊線,0,527292.44,-3899657.0,1,528376.8,-3900243.8
成田安食線,0,544987.4,-3961099.0,1,544835.75,-3961313.2
国道126号,0,550497.9,-3932300.5,1,550397.25,-3932300.0
つくば野田線,0,513005.6,-3976342.5,1,513330.06,-3977079.8
国道128号,0,551902.0,-3885306.5,1,552104.56,-3885277.0
国道128号,0,537391.2,-3882164.5,1,537517.6,-3882195.8
千葉臼井印西線,0,539691.1,-3945476.2,1,539970.75,-3944771.2
市原茂原線,0,534511.4,-3920158.0,1,533931.4,-3920247.8
千葉大網線,0,542483.6,-3929127.0,1,542332.25,-3929187.8
佐倉印西線,0,544292.9,-3944484.8,1,544571.06,-3944148.2
国道356号,0,551995.25,-3963993.0,1,552070.5,-3963993.5
つくば古河線,0,504180.16,-3997607.8,1,503855.38,-3997638.2
国道6号,0,514747.97,-3954303.5,1,515048.94,-3954488.2
国道297号,0,534819.4,-3925194.5,1,534817.25,-3925747.2
国道356号,0,593530.1,-3952300.8,1,593631.94,-3952179.0
船橋松戸線,0,518539.6,-3952837.0,1,518062.44,-3952866.8
御徒町小岩線,0,512193.75,-3949510.0,1,512268.97,-3949602.2
国道296号,0,537015.3,-3948289.2,1,537741.8,-3948783.8
国道126号,0,561066.0,-3936174.0,1,561794.8,-3936301.8
千葉八街横芝線,0,552328.5,-3941583.8,1,552228.06,-3941552.5
国道410号,0,528604.44,-3907275.5,1,528577.4,-3907858.8
松戸野田線,0,510155.44,-3972224.5,1,510029.66,-3972654.2
国道126号,0,568188.75,-3942459.0,1,568238.8,-3942490.0
常磐自動車道,0,511775.06,-3962064.0,1,512100.47,-3962555.5
国道354号,0,522783.53,-3981766.0,1,518677.28,-3982524.0
成田安食線,0,550358.9,-3956276.8,1,550485.6,-3956062.5
結城岩井線,0,514850.66,-3981165.8,1,514778.16,-3979630.5
飯岡一宮線,0,573203.8,-3938046.5,1,573702.06,-3938634.0
国道16号,0,533927.1,-3947724.2,1,533924.06,-3948522.5
鴨川富山線,0,524746.06,-3879388.8,1,523582.12,-3879109.2
環状七号,0,512675.78,-3946194.8,1,512726.84,-3945642.2
千葉八街横芝線,0,563854.56,-3940277.2,1,564566.06,-3939269.2
袖ヶ浦中島木更津線,0,517509.28,-3916209.2,1,518013.94,-3916026.0
国道464号,0,524961.0,-3955309.0,1,523081.25,-3954137.2
茂原長生線,0,551319.6,-3916339.0,1,550764.56,-3916397.2
国道356号,0,596541.3,-3950306.2,1,597196.9,-3950098.5
守谷流山線,0,514499.9,-3966212.8,1,515201.8,-3966275.5
国道16号,0,535990.06,-3937806.0,1,536937.1,-3936895.0
国道128号,0,532374.2,-3877325.0,1,532272.0,-3877570.2
国道14号,0,518050.2,-3947800.8,1,518301.56,-3947739.8
佐原椿海線,0,575459.94,-3953445.8,1,575789.8,-3953049.5
国道357号,0,519438.06,-3945071.0,1,520013.66,-3945041.5
成田松尾線,0,561485.94,-3944559.2,1,561305.94,-3945141.5
市川印西線,0,522664.03,-3950390.2,1,521534.88,-3949927.0
東関東自動車道,0,568210.1,-3962138.2,1,566181.4,-3961692.8
つくば古河線,0,507427.88,-3997579.2,1,507128.06,-3997609.8
国道128号,0,523322.5,-3871770.5,1,524460.9,-3872479.8
国道410号,0,507727.28,-3858790.5,1,507904.1,-3859711.8
千葉鴨川線,0,527338.75,-3916755.8,1,527210.9,-3917338.8
国道128号,0,552876.6,-3925927.8,1,553573.06,-3927405.8
取手東線,0,555281.75,-3967851.0,1,555456.44,-3967975.0
市原茂原線,0,532090.3,-3920578.8,1,531913.25,-3920762.5
国道124号,0,593703.4,-3954912.8,1,593551.75,-3955003.2
袖ヶ浦中島木更津線,0,519728.34,-3916121.8,1,520785.7,-3916830.2
松尾蓮沼線,0,567393.06,-3934653.8,1,567012.8,-3935019.2
常磐自動車道,0,510647.6,-3960987.8,1,510848.12,-3961111.0
鴨川富山線,0,526138.0,-3879576.8,1,525859.8,-3879453.2
船橋我孫子線,0,525664.5,-3963720.5,1,525639.56,-3963659.0
船橋我孫子線,0,523190.38,-3950821.5,1,523190.62,-3950729.5
国道6号,0,523051.34,-3965555.5,1,523251.94,-3965556.0
国道16号,0,518147.1,-3912526.2,1,518123.3,-3911820.0
竜ヶ崎阿見線,0,540532.9,-3969548.8,1,540458.4,-3969394.8
野田岩槻線,0,509303.56,-3972223.5,1,509553.9,-3972408.0
国道297号,0,548378.5,-3891212.8,1,547920.9,-3891668.0
佐原八日市場線,0,572470.6,-3947405.8,1,572906.94,-3946303.8
国道127号,0,507507.34,-3876195.8,1,507709.75,-3876441.5
国道16号,0,534576.94,-3929246.5,1,534677.06,-3929400.2
松尾蓮沼線,0,564555.0,-3937334.8,1,564373.56,-3938070.2
千葉八街横芝線,0,561466.3,-3940137.8,1,562522.75,-3940114.2
国道128号,0,523297.25,-3871739.8,1,523322.5,-3871770.5
茂原夷隅線,0,552805.5,-3912389.8,1,552626.2,-3912849.2
千葉八街横芝線,0,552604.3,-3941708.2,1,552328.5,-3941583.8
東関東自動車道,0,534423.6,-3942813.8,1,534247.75,-3942782.2
国道125号,0,559337.2,-3972449.2,1,563013.44,-3973119.8
国道126号,0,568965.06,-3942864.0,1,569812.6,-3943791.8
取手東線,0,550053.44,-3965854.8,1,551883.9,-3965865.2
美浦栄線,0,542372.75,-3967438.8,1,542373.0,-3967377.2
国道356号,0,537987.56,-3961711.0,1,538538.94,-3961836.2
市原天津小湊線,0,536995.8,-3886001.0,1,536973.3,-3885325.2
国道297号,0,534725.0,-3923566.8,1,534879.25,-3922769.2
千葉茂原線,0,542051.8,-3919238.2,1,541420.25,-3919542.5
千葉茂原線,0,541318.25,-3919787.5,1,541317.0,-3920064.0
国道16号,0,491904.78,-3899865.0,1,492258.38,-3899834.0
鴨川富山線,0,515605.56,-3879829.0,1,516011.1,-3879553.2
千葉鎌ヶ谷松戸線,0,527180.75,-3951846.0,1,528614.25,-3951236.5
久留里鹿野山湊線,0,511690.5,-3892439.0,1,511508.03,-3892779.5
国道297号,0,541553.5,-3907111.0,1,541044.06,-3908122.0
市原茂原線,0,536535.6,-3918231.8,1,537269.9,-3917467.0
足立越谷線,0,503569.78,-3968934.2,1,503846.03,-3967706.2
千葉八街横芝線,0,545145.8,-3940377.8,1,545748.7,-3940503.5
国道16号,0,520358.56,-3916184.8,1,519981.84,-3915508.2
飯岡一宮線,0,562552.2,-3925192.0,1,563075.75,-3925963.2
松尾蓮沼線,0,568418.8,-3935444.5,1,569414.0,-3934647.8
東関東自動車道,0,532668.25,-3941609.8,1,532592.5,-3941701.5
五井本納線,0,543008.8,-3924646.8,1,542882.1,-3924799.8
市川浦安線,0,515392.84,-3944418.2,1,515618.5,-3944725.8
東北縦貫自動車道,0,500487.2,-3962915.8,1,500848.38,-3962697.8
千葉竜ヶ崎線,0,535496.56,-3957340.8,1,535343.0,-3958077.0
東関東自動車道,0,549922.4,-3949120.2,1,549575.5,-3948258.5
国道14号,0,529606.8,-3939818.2,1,528900.56,-3940460.5
千葉竜ヶ崎線,0,534287.94,-3951870.8,1,534263.2,-3951778.5
守谷流山線,0,518360.16,-3966650.0,1,519687.8,-3967144.0
国道408号,0,550196.5,-3962754.5,1,549563.7,-3963764.0
横芝下総線,0,565076.1,-3945168.2,1,564919.7,-3945934.8
成田小見川鹿島港線,0,560702.2,-3956188.0,1,560775.75,-3956434.2
国道128号,0,549505.5,-3916083.2,1,549477.06,-3916666.5
国道410号,0,524526.3,-3885713.0,1,524449.1,-3886204.0
国道128号,0,545739.25,-3883093.2,1,546040.56,-3883555.2
松伏庄和関宿線,0,504390.66,-3981396.8,1,504516.03,-3980967.0
市川柏線,0,518207.1,-3955783.8,1,518206.28,-3956183.0
国道409号,0,536861.5,-3912556.0,1,536886.6,-3912586.8
国道356号,0,570819.2,-3968392.0,1,570119.7,-3968079.2
千葉茂原線,0,539710.4,-3924263.0,1,539604.06,-3925521.5
浜野四街道長沼線,0,537244.94,-3941474.0,1,537797.2,-3941691.2
竜ヶ崎潮来線,0,563013.44,-3973119.8,1,563439.4,-3973122.8
国道356号,0,583015.8,-3961835.0,1,583945.56,-3961690.2
市原天津小湊線,0,536034.25,-3892380.2,1,536033.6,-3892533.8
国道6号,0,513092.25,-3953441.2,1,513543.97,-3953595.5
君津平川線,0,523195.06,-3911371.2,1,523927.34,-3911118.2
国道16号,0,530333.25,-3955295.0,1,531114.1,-3954561.0
国道51号,0,550906.56,-3952718.2,1,551106.25,-3952934.2
旭小見川線,0,577174.06,-3961321.5,1,577125.5,-3961136.8
国道465号,0,543952.1,-3896652.5,1,543598.3,-3896650.8
千葉大網線,0,545485.06,-3928128.5,1,545207.3,-3928280.8
国道128号,0,552232.9,-3924020.2,1,552281.5,-3924327.8
横芝下総線,0,558959.4,-3961519.0,1,559312.94,-3961183.5
成東酒々井線,0,552328.5,-3941583.8,1,552228.06,-3941552.5
船橋印西線,0,534101.25,-3954694.8,1,534051.25,-3954633.0
市川柏線,0,518186.4,-3953634.5,1,518084.6,-3954309.8
船橋松戸線,0,516406.4,-3953539.0,1,516305.88,-3953600.2
国道127号,0,507888.2,-3875090.8,1,507558.4,-3875704.5
国道410号,0,526026.6,-3891854.8,1,525951.25,-3891701.0
佐原山田線,0,568171.8,-3967081.5,1,568272.4,-3967051.5
