# label, type1, x1, y1, type2, x2, y2, ...
国道2号,0,-31805.73,-3842691.8,1,-31515.338,-3842829.5
加茂奥津線,0,-22737.398,-3907369.8,1,-21805.916,-3907162.2
国道53号,0,-2376.854,-3909618.2,1,-2322.8613,-3909214.2
国道180号,0,-39431.69,-3848901.5,1,-40571.848,-3848720.5
国道373号,0,8963.013,-3885226.5,1,9337.843,-3884127.0
国道181号,0,-57921.03,-3902813.8,1,-58213.227,-3903047.8
国道179号,0,-2237.9033,-3882594.0,1,-2156.3225,-3882219.5
国道180号,0,-61211.277,-3858152.0,1,-61278.645,-3858310.2
岡山停車場線,0,-33743.81,-3846937.8,1,-33360.008,-3846915.8
国道53号,0,-4350.3887,-3902077.5,1,-4309.812,-3901890.2
国道373号,0,7060.733,-3901454.2,1,6993.5376,-3900687.0
倉敷成羽線,0,-67919.13,-3860536.0,1,-67396.32,-3861523.0
美星高山市線,0,-79590.52,-3858260.8,1,-80326.78,-3858399.2
国道2号,0,-28269.506,-3843910.2,1,-28220.078,-3843876.5
新倉敷停車場線,0,-57499.414,-3836226.5,1,-57897.266,-3835169.5
倉吉赤碕中山線,0,-55727.97,-3931392.2,1,-54971.336,-3931685.5
新見勝山線,0,-73402.61,-3886165.0,1,-73672.71,-3885533.2
山陽自動車道,0,-2166.1104,-3858227.0,1,-3497.05,-3857774.8
国道373号,0,6993.5376,-3900687.0,1,6946.398,-3900288.5
国道313号,0,-47488.785,-3887273.5,1,-47568.594,-3887648.5
国道179号,0,-11374.499,-3883190.5,1,-11377.943,-3883129.0
高梁御津線,0,-54941.07,-3869383.8,1,-54727.46,-3869525.2
国道53号,0,-4230.048,-3898277.0,1,-4180.7188,-3898706.0
国道250号,0,2699.4458,-3853955.0,1,3085.9272,-3853996.0
国道2号,0,-32435.979,-3842450.0,1,-32408.613,-3842479.2
芳方油木線,0,-84325.664,-3857321.2,1,-83742.516,-3856790.5
長屋賀陽線,0,-61831.2,-3878692.5,1,-61519.43,-3879600.0
中国縦貫自動車道,0,-59500.004,-3882469.2,1,-59667.27,-3882664.8
芳方油木線,0,-84989.42,-3857795.5,1,-85168.58,-3857806.8
国道180号,0,-80298.68,-3909360.5,1,-80598.17,-3909472.0
加茂油木線,0,-83385.66,-3848183.5,1,-83127.98,-3848599.8
津山加茂線,0,-22409.453,-3898001.5,1,-22386.85,-3897506.5
国道486号,0,-73940.53,-3841667.8,1,-74260.38,-3841903.5
中国縦貫自動車道,0,-63418.438,-3889100.0,1,-63327.027,-3888507.8
国道2号,0,-58510.664,-3835237.0,1,-58433.758,-3835232.5
新見勝山線,0,-69300.7,-3889122.5,1,-68681.12,-3889207.8
玉野福田線,0,-42341.48,-3829409.2,1,-41678.426,-3829309.0
国道313号,0,-58429.055,-3875676.2,1,-58280.12,-3876439.2
国道430号,0,-53923.0,-3832834.2,1,-53254.57,-3832825.5
国道180号,0,-61035.316,-3866138.5,1,-61407.355,-3866346.2
中国縦貫自動車道,0,-37540.887,-3891223.5,1,-38784.52,-3891327.2
作東大原線,0,30.107134,-3888083.8,1,-622.9975,-3887348.2
国道53号,0,-29513.637,-3874959.8,1,-29593.717,-3874902.8
津山智頭八東線,0,-19905.428,-3890454.0,1,-19791.309,-3890663.5
妹尾御津線,0,-35913.457,-3859527.8,1,-35683.47,-3859514.5
新見川上線,0,-77676.87,-3867068.2,1,-76842.48,-3868097.2
倉吉江府溝口線,0,-49587.848,-3925183.0,1,-49488.184,-3925146.2
姫路上郡線,0,7651.3916,-3867009.8,1,7885.0054,-3866596.2
鳥取鹿野倉吉線,0,-27454.729,-3928314.0,1,-26621.443,-3928203.8
落合建部線,0,-36665.543,-3873860.8,1,-36483.01,-3873479.8
国道53号,0,-28755.68,-3876119.8,1,-28697.568,-3876239.8
倉吉江府溝口線,0,-58427.465,-3926463.2,1,-57862.62,-3927354.8
国道313号,0,-47509.098,-3893325.2,1,-47478.082,-3893416.0
北房川上線,0,-63427.06,-3891447.5,1,-63322.11,-3891904.2
勝央仁堀中線,0,-22026.174,-3880611.2,1,-21755.5,-3880873.8
国道429号,0,6714.609,-3895551.8,1,5852.063,-3895166.5
芳方油木線,0,-82933.49,-3852912.2,1,-81804.945,-3852872.8
倉敷飽浦線,0,-24615.45,-3838211.5,1,-24469.264,-3837617.0
国道484号,0,-49293.688,-3868244.0,1,-49310.03,-3868399.5
国道181号,0,-51195.664,-3894503.0,1,-51122.977,-3894436.8
山陽自動車道,0,-26736.754,-3854623.2,1,-27725.695,-3854370.8
倉敷清音線,0,-51978.297,-3845623.5,1,-51281.656,-3843514.0
加茂油木線,0,-85630.05,-3850517.2,1,-84766.97,-3850339.5
新見川上線,0,-75597.54,-3875679.8,1,-75170.11,-3876363.8
津山智頭八東線,0,-16848.172,-3898858.2,1,-16930.535,-3898307.5
新見多里線,0,-84652.25,-3896881.5,1,-82875.88,-3897448.2
中国縦貫自動車道,0,-57642.434,-3881862.5,1,-57509.27,-3881947.2
加茂油木線,0,-84998.31,-3853594.8,1,-85015.63,-3853320.8
国道314号,0,-91922.97,-3867843.0,1,-91980.05,-3867754.0
勝央仁堀中線,0,-21755.5,-3880873.8,1,-21648.287,-3880960.0
赤穂佐伯線,0,7099.2466,-3866730.8,1,7130.4385,-3866359.0
国道182号,0,-77769.945,-3888785.5,1,-77051.7,-3888400.8
赤穂佐伯線,0,-12132.508,-3873299.2,1,-13089.836,-3873105.8
国道182号,0,-88861.24,-3877596.5,1,-88517.35,-3877759.8
勝山栗原線,0,-53993.297,-3885471.0,1,-54109.586,-3885663.0
勝央仁堀中線,0,-25389.625,-3878149.0,1,-25093.277,-3878409.8
国道180号,0,-70450.12,-3878480.0,1,-70295.04,-3878501.2
倉敷飽浦線,0,-31358.086,-3831217.5,1,-30875.709,-3831560.5
岡山吉井線,0,-24874.547,-3863894.8,1,-24902.469,-3862508.0
国道430号,0,-54920.473,-3836382.0,1,-55069.195,-3834322.2
倉敷玉野線,0,-43199.188,-3834983.8,1,-43062.07,-3835130.2
国道180号,0,-72213.055,-3881026.0,1,-72656.53,-3880899.0
津山智頭八東線,0,-6077.821,-3909946.5,1,-6082.981,-3909854.2
国道314号,0,-92202.69,-3875060.0,1,-92259.51,-3875372.5
美星高山市線,0,-73173.84,-3850731.5,1,-71853.87,-3850465.2
矢掛寄島線,0,-64959.098,-3837940.0,1,-64768.45,-3838113.8
国道2号,0,-18988.012,-3851070.8,1,-19671.775,-3850769.5
国道53号,0,-5255.705,-3904132.8,1,-5148.915,-3904219.2
国道179号,0,-32042.332,-3919138.2,1,-33027.055,-3919288.5
国道2号,0,-17765.719,-3851372.8,1,-17869.703,-3851347.8
若桜南光線,0,14804.364,-3891853.5,1,15470.637,-3890954.8
加茂油木線,0,-88723.21,-3856424.5,1,-87642.32,-3856850.5
建部大井線,0,-43748.88,-3856681.0,1,-43588.223,-3856795.0
久世中和線,0,-41522.105,-3902014.0,1,-41367.395,-3902467.8
中国縦貫自動車道,0,-49928.484,-3885412.2,1,-49563.35,-3886378.5
中国縦貫自動車道,0,-76727.914,-3888256.8,1,-77334.43,-3888789.0
国道179号,0,4806.7866,-3880145.2,1,4655.624,-3880184.2
北房井倉哲西線,0,-63590.414,-3881699.5,1,-63205.58,-3881336.2
佐伯長船線,0,-16975.826,-3852655.2,1,-17090.135,-3852445.8
国道484号,0,-51345.15,-3866946.0,1,-57397.492,-3863109.2
国道181号,0,-52739.438,-3893916.5,1,-52659.29,-3893973.5
国道183号,0,-87274.266,-3905823.2,1,-87219.36,-3905881.5
国道180号,0,-62088.88,-3858915.2,1,-62600.36,-3858946.0
国道373号,0,5307.22,-3879008.2,1,5671.0376,-3878649.5
国道373号,0,9064.217,-3885683.5,1,9078.079,-3885467.0
御津佐伯線,0,-17176.055,-3866423.2,1,-17022.916,-3866414.5
新見勝山線,0,-73028.586,-3886821.2,1,-73402.61,-3886165.0
備前牛窓線,0,-13105.13,-3848029.2,1,-13342.101,-3847919.0
国道430号,0,-34518.812,-3825876.5,1,-34535.633,-3826031.8
国道180号,0,-61407.355,-3866346.2,1,-62094.656,-3866851.2
北房井倉哲西線,0,-78188.234,-3875254.5,1,-77732.375,-3875164.2
山陽自動車道,0,-56518.598,-3839286.2,1,-56782.207,-3839178.5
倉敷笠岡線,0,-50575.39,-3840694.0,1,-50443.664,-3840748.0
作東大原線,0,-4052.9805,-3885346.2,1,-4227.8853,-3884492.0
湯原美甘線,0,-54386.742,-3904636.8,1,-54666.625,-3904653.8
倉敷飽浦線,0,-25865.863,-3833777.0,1,-25426.732,-3834770.5
国道53号,0,-33989.746,-3847569.2,1,-34220.016,-3847582.2
国道250号,0,446.48846,-3853983.8,1,327.63327,-3853681.8
国道430号,0,-44504.445,-3826296.8,1,-44162.016,-3826431.2
国道374号,0,-15581.726,-3868370.2,1,-15980.061,-3869935.0
津山智頭八東線,0,-10134.042,-3906687.0,1,-10995.074,-3906334.0
美作奈義線,0,-7788.2256,-3893939.2,1,-7645.871,-3893746.5
中国縦貫自動車道,0,-60339.16,-3883817.0,1,-60208.74,-3883438.5
赤穂佐伯線,0,6832.2,-3863664.2,1,7563.8286,-3862515.0
国道181号,0,-56640.805,-3894924.2,1,-56428.465,-3894633.5
山陽自動車道,0,5399.316,-3857480.5,1,5917.3516,-3857113.8
新見日南線,0,-80866.18,-3890833.8,1,-80927.02,-3891084.8
国道430号,0,-46657.902,-3825125.5,1,-46588.555,-3825430.2
長屋賀陽線,0,-61589.43,-3880129.0,1,-61911.7,-3880303.0
津山智頭八東線,0,-2382.2927,-3912271.2,1,-2445.033,-3912058.8
国道2号,0,-45465.0,-3839745.8,1,-45011.484,-3840028.0
山陽自動車道,0,-65428.4,-3836146.5,1,-69710.055,-3834306.0
岡山港線,0,-32020.262,-3841192.0,1,-31973.47,-3840664.5
中国縦貫自動車道,0,-61554.89,-3886114.2,1,-61231.9,-3885538.8
国道2号,0,-31156.914,-3847283.8,1,-31049.28,-3847370.0
国道313号,0,-79464.414,-3840556.8,1,-79247.81,-3840728.8
北房川上線,0,-63163.223,-3907272.8,1,-62565.99,-3908255.2
姫路上郡線,0,4674.988,-3866367.0,1,3500.4722,-3864518.0
国道53号,0,-28777.842,-3878836.5,1,-28904.152,-3879306.8
国道30号,0,-36170.715,-3840935.8,1,-36215.895,-3840598.8
備前牛窓線,0,-15386.974,-3845286.2,1,-15668.348,-3845302.0
国道2号,0,-57666.55,-3835155.8,1,-57098.895,-3835183.8
北房川上線,0,-63674.973,-3887016.0,1,-64155.652,-3887107.2
倉敷笠岡線,0,-72723.39,-3831772.0,1,-71519.836,-3832501.5
国道486号,0,-51324.926,-3849258.5,1,-51986.88,-3848495.0
倉敷飽浦線,0,-29919.84,-3832092.5,1,-29395.742,-3831816.0
津山柵原線,0,-21765.186,-3881152.0,1,-21648.287,-3880960.0
国道30号,0,-35153.844,-3830940.0,1,-35690.33,-3831001.5
国道484号,0,-46238.363,-3866180.2,1,-45696.496,-3865808.8
国道313号,0,-47435.293,-3888165.5,1,-47371.414,-3888377.8
国道313号,0,-85800.07,-3830633.5,1,-85744.336,-3830290.2
国道2号,0,-28263.459,-3848106.5,1,-27975.05,-3848213.5
国道181号,0,-31910.078,-3890062.0,1,-31855.553,-3890120.5
国道181号,0,-64350.98,-3905833.0,1,-64873.906,-3906050.5
中国縦貫自動車道,0,-69829.52,-3887209.5,1,-69621.664,-3887258.5
中国縦貫自動車道,0,-3900.232,-3884412.5,1,-4227.8853,-3884492.0
倉敷美袋線,0,-56412.98,-3838045.0,1,-56517.145,-3838452.8
国道313号,0,-45982.76,-3909780.5,1,-45977.203,-3909872.8
中国縦貫自動車道,0,2547.7952,-3883228.0,1,2753.1873,-3883247.8
国道429号,0,-48519.348,-3841993.0,1,-48424.316,-3842296.0
国道179号,0,-11078.083,-3884377.2,1,-11005.116,-3884311.5
鳥取鹿野倉吉線,0,-20385.055,-3929571.5,1,-20365.041,-3929477.8
岡山玉野線,0,-32728.246,-3834227.0,1,-32753.023,-3834691.5
国道313号,0,-64441.53,-3861157.5,1,-63659.402,-3861357.2
箕島高松線,0,-43188.625,-3845693.8,1,-43232.598,-3845819.8
岡山牛窓線,0,-27393.88,-3845804.5,1,-27240.365,-3845795.8
中国縦貫自動車道,0,-78866.28,-3888051.2,1,-78923.14,-3887962.2
国道30号,0,-35219.152,-3842732.8,1,-35301.285,-3842645.0
国道429号,0,-38647.348,-3883297.2,1,-38310.527,-3883370.2
中国縦貫自動車道,0,-70482.99,-3887404.5,1,-70278.97,-3887391.8
新見日南線,0,-79409.57,-3887560.2,1,-79519.41,-3887443.8
高梁旭線,0,-54532.016,-3876151.5,1,-54076.344,-3876062.5
国道53号,0,-4449.686,-3919480.2,1,-4602.3394,-3919026.0
中国縦貫自動車道,0,-73751.586,-3885908.8,1,-73835.836,-3885790.5
総社賀陽線,0,-54567.91,-3862816.2,1,-54072.695,-3863373.2
国道182号,0,-92996.52,-3864327.2,1,-92766.43,-3863911.0
国道429号,0,-44689.83,-3853343.8,1,-44655.18,-3853496.0
国道313号,0,-73319.945,-3857902.8,1,-73756.07,-3857497.2
国道2号,0,-37026.035,-3843021.8,1,-36739.094,-3843098.0
国道179号,0,-28925.494,-3890414.2,1,-28185.22,-3890402.5
国道180号,0,-49173.375,-3849162.2,1,-48003.55,-3849402.0
国道179号,0,-28592.629,-3917579.2,1,-28785.13,-3918207.5
倉敷玉野線,0,-32931.844,-3830227.0,1,-32948.664,-3830382.2
新見勝山線,0,-56016.363,-3890069.8,1,-55634.09,-3890046.8
高梁御津線,0,-44767.9,-3869365.5,1,-45161.83,-3869635.8
飯井宿線,0,-17808.02,-3849246.2,1,-17837.04,-3849186.2
国道313号,0,-50231.94,-3896914.8,1,-50511.44,-3897363.8
新見勝山線,0,-65655.17,-3890997.5,1,-65541.78,-3891176.0
倉敷美袋線,0,-56517.145,-3838452.8,1,-56807.832,-3839180.0
北房井倉哲西線,0,-72452.625,-3875546.2,1,-72790.36,-3875474.5
国道314号,0,-91700.6,-3868106.8,1,-91922.97,-3867843.0
北房川上線,0,-61113.504,-3913566.8,1,-60535.13,-3913840.0
鳥取鹿野倉吉線,0,-25607.049,-3928145.0,1,-25308.121,-3928035.0
国道430号,0,-33747.086,-3827221.2,1,-33626.895,-3827523.0
倉敷成羽線,0,-64527.527,-3849246.5,1,-64443.74,-3850198.8
岡山児島線,0,-40163.94,-3841629.0,1,-39006.895,-3842086.8
国道179号,0,-18710.281,-3888566.0,1,-18625.92,-3888252.8
勝央仁堀中線,0,-23544.139,-3879555.8,1,-23280.426,-3879695.2
国道180号,0,-44156.875,-3850627.2,1,-44387.13,-3850640.8
新見川上線,0,-76894.08,-3868502.0,1,-76919.63,-3868503.8
新見勝山線,0,-55634.09,-3890046.8,1,-55436.973,-3890343.5
新見日南線,0,-79615.74,-3887944.0,1,-79894.51,-3888394.0
国道373号,0,9359.992,-3884064.2,1,9331.226,-3884004.0
妹尾御津線,0,-35683.47,-3859514.5,1,-35553.91,-3859537.8
国道2号,0,-41159.438,-3842180.5,1,-40387.71,-3842197.5
国道181号,0,-54063.55,-3893162.8,1,-52739.438,-3893916.5
国道2号,0,-15005.798,-3853039.5,1,-14170.8,-3853301.8
新見日南線,0,-81046.89,-3893223.8,1,-80966.516,-3893682.2
国道2号,0,-26647.006,-3849002.2,1,-26725.49,-3848975.8
玉野福田線,0,-42213.83,-3829834.0,1,-42478.453,-3830590.0
倉吉江府溝口線,0,-54723.07,-3928274.0,1,-54230.62,-3927997.0
中国縦貫自動車道,0,-60810.62,-3884895.5,1,-60768.07,-3884337.2
倉吉江府溝口線,0,-49107.42,-3925123.0,1,-48628.867,-3925032.5
新見川上線,0,-76242.63,-3871117.8,1,-76201.65,-3871362.2
長屋賀陽線,0,-60210.258,-3875876.8,1,-61176.727,-3876831.0
国道30号,0,-33608.453,-3828293.5,1,-33678.31,-3828421.0
中国縦貫自動車道,0,-23859.875,-3892314.2,1,-24012.615,-3892323.0
若桜南光線,0,16191.861,-3903093.0,1,16681.85,-3902728.0
倉敷成羽線,0,-64440.28,-3843930.0,1,-64119.098,-3843293.0
国道486号,0,-76045.97,-3841735.5,1,-76461.78,-3841668.5
国道53号,0,-26612.94,-3889756.5,1,-26318.611,-3889986.5
国道313号,0,-85221.805,-3835323.8,1,-84999.164,-3835588.0
国道486号,0,-74492.945,-3841887.0,1,-75184.92,-3841929.5
足立東城線,0,-81635.17,-3891623.8,1,-82090.234,-3891714.2
国道2号,0,-1064.7002,-3860110.2,1,-1251.79,-3859966.2
国道182号,0,-77051.7,-3888400.8,1,-76865.14,-3888111.0
津山智頭八東線,0,-17475.307,-3904416.2,1,-18349.791,-3903528.0
落合加茂川線,0,-47676.33,-3875587.8,1,-47991.52,-3875884.5
国道373号,0,5846.698,-3895537.0,1,5828.305,-3895198.8
北房井倉哲西線,0,-65341.35,-3881961.0,1,-65239.297,-3881954.8
国道250号,0,5018.9824,-3853738.5,1,5697.958,-3853979.8
国道430号,0,-49804.266,-3832005.0,1,-50817.047,-3832280.5
国道430号,0,-51827.977,-3832587.0,1,-51139.406,-3832484.8
国道182号,0,-92139.71,-3866868.0,1,-92560.77,-3866709.5
妹尾御津線,0,-39063.316,-3843324.5,1,-39147.812,-3843638.0
国道2号,0,-34343.19,-3843670.0,1,-34970.996,-3843027.2
北房川上線,0,-59133.223,-3881767.8,1,-59159.81,-3882170.8
倉敷長浜笠岡線,0,-67646.71,-3826769.5,1,-67259.875,-3826777.0
倉敷笠岡線,0,-73799.89,-3831436.2,1,-73701.055,-3831368.5
福山靹線,0,-85305.53,-3823315.2,1,-85323.51,-3823440.0
湯原奥津線,0,-34107.273,-3902689.0,1,-33580.363,-3902534.8
岡山赤穂線,0,-27460.428,-3850035.8,1,-27177.355,-3850050.5
岡山牛窓線,0,-27520.055,-3845842.5,1,-27393.88,-3845804.5
国道313号,0,-83763.68,-3836808.2,1,-83677.62,-3837359.0
国道2号,0,-33809.438,-3842682.8,1,-33758.242,-3842680.0
岡山児島線,0,-45861.508,-3829490.0,1,-45431.008,-3825856.8
長屋賀陽線,0,-58371.062,-3870732.5,1,-58702.414,-3871184.8
和気笹目作東線,0,-10806.069,-3865421.0,1,-10884.345,-3865394.5
総社三和線,0,-47386.875,-3858932.0,1,-39843.24,-3859416.0
中国縦貫自動車道,0,-87403.27,-3879138.0,1,-86992.57,-3879946.0
国道374号,0,-12721.145,-3877404.2,1,-13004.006,-3876463.5
国道182号,0,-93429.086,-3865189.2,1,-93387.836,-3865032.0
倉吉赤碕中山線,0,-51087.09,-3931078.2,1,-50430.29,-3931408.8
新見勝山線,0,-54997.42,-3890841.8,1,-54972.367,-3891674.0
国道179号,0,-28096.957,-3916470.2,1,-28414.691,-3917136.8
智頭勝田線,0,-280.23672,-3903766.0,1,-46.417526,-3904308.2
総社賀陽線,0,-51448.38,-3852785.2,1,-51693.324,-3852552.8
西大寺山陽線,0,-22526.783,-3852441.5,1,-22390.805,-3852125.2
国道180号,0,-35250.566,-3847518.0,1,-35089.93,-3847632.2
北房川上線,0,-63666.965,-3901621.8,1,-63653.617,-3901837.2
岡山児島線,0,-46628.24,-3824753.5,1,-46657.902,-3825125.5
美作奈義線,0,-6816.288,-3890770.0,1,-6894.795,-3889818.0
佐伯長船線,0,-17127.31,-3855440.2,1,-16567.463,-3854452.8
鳥取鹿野倉吉線,0,-23156.824,-3928712.8,1,-22903.262,-3928698.2
津山智頭八東線,0,-3129.099,-3911664.8,1,-3179.8794,-3911667.5
中国縦貫自動車道,0,-72016.54,-3887036.2,1,-72214.805,-3887141.2
久米建部線,0,-36434.727,-3874742.5,1,-36665.543,-3873860.8
湯原美甘線,0,-50240.098,-3905220.0,1,-52115.92,-3905024.2
国道2号,0,-32408.613,-3842479.2,1,-32147.33,-3842557.0
国道182号,0,-86393.164,-3882101.5,1,-86381.266,-3882687.8
勝央仁堀中線,0,-26173.557,-3872516.0,1,-26018.719,-3872538.0
国道180号,0,-41139.77,-3848229.0,1,-41858.055,-3848239.8
国道313号,0,-74999.03,-3849485.0,1,-75051.016,-3849889.8
国道2号,0,2042.6188,-3863116.2,1,1835.1245,-3863065.8
新見日南線,0,-65550.33,-3929930.5,1,-66056.055,-3929992.8
国道313号,0,-78972.57,-3844727.0,1,-79379.34,-3845215.5
建部大井線,0,-35565.094,-3868149.0,1,-35432.062,-3868234.0
和気笹目作東線,0,-5997.895,-3869567.5,1,-6553.083,-3869197.0
国道180号,0,-50972.133,-3849145.0,1,-51352.355,-3849229.2
国道429号,0,-48882.996,-3840625.2,1,-48749.465,-3840710.0
智頭用梁線,0,-1464.4432,-3919623.2,1,-1537.4104,-3919226.2
落合加茂川線,0,-47848.035,-3874857.2,1,-47840.684,-3874980.2
落合建部線,0,-40736.812,-3881228.2,1,-40731.36,-3881320.8
国道313号,0,-59012.453,-3877873.0,1,-59105.5,-3878866.5
中国縦貫自動車道,0,-89324.96,-3877564.2,1,-88588.055,-3877857.0
国道180号,0,-67005.57,-3874098.8,1,-66853.19,-3874491.0
新見日南線,0,-81070.234,-3891248.2,1,-81182.07,-3891502.5
中国縦貫自動車道,0,-58901.758,-3881784.5,1,-58577.645,-3881641.2
国道182号,0,-86324.305,-3882776.8,1,-85786.23,-3883175.0
国道429号,0,-42607.555,-3877727.0,1,-42558.344,-3878557.5
国道180号,0,-75432.71,-3896206.5,1,-75540.695,-3896522.2
倉吉江府溝口線,0,-60368.11,-3924760.8,1,-61212.875,-3923145.5
国道181号,0,-30453.033,-3890070.2,1,-30323.908,-3890093.8
国道313号,0,-61676.156,-3862780.8,1,-61525.836,-3863142.2
新見勝山線,0,-55041.617,-3890535.8,1,-55008.65,-3890657.2
岡山牛窓線,0,-17414.787,-3841141.5,1,-18295.023,-3841468.0
加茂奥津線,0,-23603.287,-3907388.5,1,-22737.398,-3907369.8
国道2号,0,-48139.324,-3838420.8,1,-48739.492,-3838270.8
国道314号,0,-85811.38,-3834959.0,1,-85738.29,-3834892.8
国道2号,0,-76032.95,-3831974.8,1,-75516.02,-3832004.8
国道313号,0,-63659.402,-3861357.2,1,-62877.324,-3861556.8
国道182号,0,-79839.17,-3887247.5,1,-80209.84,-3886653.0
国道484号,0,-44780.625,-3866557.2,1,-48279.89,-3866764.0
新見日南線,0,-79839.17,-3887247.5,1,-80209.84,-3886653.0
長屋賀陽線,0,-55938.824,-3864750.8,1,-55861.703,-3865178.2
国道179号,0,-8610.776,-3882852.0,1,-8600.497,-3883036.5
国道180号,0,-71834.13,-3879708.2,1,-71594.79,-3881080.2
津山柵原線,0,-22552.89,-3888382.8,1,-21377.117,-3887051.0
国道314号,0,-92235.92,-3867368.5,1,-92450.4,-3867227.8
国道486号,0,-62082.793,-3842954.0,1,-70761.8,-3841905.5
国道484号,0,-55216.547,-3862268.5,1,-55971.32,-3863363.2
岡山赤穂線,0,-17825.74,-3857608.0,1,-18263.916,-3857108.0
中国縦貫自動車道,0,-4227.8853,-3884492.0,1,-6382.253,-3884795.8
国道2号,0,-78325.164,-3831559.8,1,-78218.71,-3831615.0
国道486号,0,-75490.56,-3841979.2,1,-75744.945,-3842025.8
国道2号,0,-25781.014,-3843923.8,1,-24093.588,-3846883.2
矢掛寄島線,0,-63950.637,-3840565.5,1,-64328.83,-3841113.2
中国縦貫自動車道,0,-25207.842,-3891527.5,1,-27694.799,-3890929.5
国道180号,0,-74607.7,-3908448.2,1,-74376.86,-3908866.0
国道313号,0,-49043.617,-3885236.0,1,-49061.72,-3885360.5
倉敷成羽線,0,-68499.87,-3857359.8,1,-68585.14,-3857642.8
国道53号,0,-7866.364,-3896195.5,1,-7661.161,-3896215.0
国道181号,0,-55227.555,-3892523.0,1,-54093.93,-3893504.2
中国縦貫自動車道,0,-53496.29,-3883959.0,1,-52634.348,-3884246.8
国道313号,0,-58223.383,-3871897.0,1,-58377.812,-3872307.8
新見日南線,0,-82515.0,-3898290.5,1,-82426.836,-3898068.5
国道182号,0,-90228.76,-3872678.2,1,-90311.22,-3872992.5
国道373号,0,6349.171,-3874172.2,1,6604.663,-3873695.8
玉野福田線,0,-38110.42,-3827841.2,1,-37704.715,-3827293.2
国道314号,0,-93821.84,-3878191.8,1,-93645.02,-3878149.5
国道182号,0,-85818.52,-3831159.8,1,-85828.195,-3831006.0
中国縦貫自動車道,0,-16770.36,-3888089.2,1,-18345.047,-3888699.5
足立東城線,0,-90411.94,-3884180.5,1,-90354.4,-3885072.8
国道313号,0,-73756.07,-3857497.2,1,-73838.57,-3857409.8
国道484号,0,-61960.645,-3861902.5,1,-61728.676,-3861919.5
国道313号,0,-73804.6,-3857129.8,1,-73838.57,-3857409.8
落合建部線,0,-47345.41,-3886678.2,1,-47488.785,-3887273.5
国道430号,0,-34030.895,-3827206.8,1,-33747.086,-3827221.2
国道486号,0,-69552.805,-3842325.8,1,-69182.74,-3842488.5
勝央勝北線,0,-13887.84,-3888020.0,1,-13821.854,-3887831.2
岡山吉井線,0,-33683.453,-3847983.8,1,-33568.69,-3848193.0
中国縦貫自動車道,0,-58195.0,-3881618.2,1,-57985.3,-3881698.0
