# label, type1, x1, y1, type2, x2, y2, ...
12_4_久里浜線_京浜急行電鉄,0,495128.94,-3897594.5,1,495365.12,-3897018.8
11_2_鶴見線_東日本旅客鉄道,0,496810.8,-3924016.0,1,496872.22,-3924043.0
11_2_御殿場線_東海旅客鉄道,0,446385.75,-3905514.0,1,447388.2,-3904385.0
13_4_大山鋼索線_大山観光電鉄,0,454292.1,-3916380.0,1,454254.56,-3916408.0
12_4_江ノ島電鉄線_江ノ島電鉄,0,476912.75,-3902969.5,1,476562.72,-3903404.2
24_5_金沢シーサイドライン_横浜新都市交通,0,489076.38,-3911160.8,1,489015.22,-3911218.8
12_3_1号線_横浜市,0,488916.03,-3916701.2,1,488776.47,-3916655.8
12_3_1号線_横浜市,0,484746.66,-3912890.8,1,484640.8,-3912964.2
11_2_東海道線_東日本旅客鉄道,0,444410.84,-3885963.0,1,444635.9,-3886168.2
24_5_金沢シーサイドライン_横浜新都市交通,0,490936.7,-3910274.5,1,490213.28,-3910568.2
24_5_金沢シーサイドライン_横浜新都市交通,0,490446.8,-3906397.2,1,490390.12,-3906343.8
12_4_田園都市線_東京急行電鉄,0,489311.7,-3935748.2,1,489507.2,-3936020.0
12_4_東横線_東京急行電鉄,0,489238.7,-3920160.5,1,489165.8,-3920064.2
11_2_根岸線_東日本旅客鉄道,0,489143.5,-3919917.2,1,489293.7,-3920153.8
12_4_小田原線_小田急電鉄,0,477953.34,-3933816.0,1,478398.72,-3934901.5
11_2_横浜線_東日本旅客鉄道,0,466501.06,-3932828.5,1,467779.94,-3931998.2
11_2_東海道線_東日本旅客鉄道,0,469848.72,-3905210.8,1,469558.1,-3905084.2
12_4_鉄道線_箱根登山鉄道,0,441123.03,-3894651.0,1,441072.44,-3894664.8
12_4_江ノ島電鉄線_江ノ島電鉄,0,476562.72,-3903404.2,1,476526.28,-3903436.2
12_4_小田原線_小田急電鉄,0,484372.2,-3937101.0,1,484460.25,-3937243.8
12_4_本線_相模鉄道,0,470565.56,-3920242.5,1,471561.5,-3920713.8
12_4_小田原線_小田急電鉄,0,469766.78,-3923731.2,1,469021.97,-3921849.8
12_4_鉄道線_箱根登山鉄道,0,439389.44,-3894834.5,1,439404.3,-3895086.8
12_4_小田原線_小田急電鉄,0,453262.38,-3909520.0,1,453122.53,-3909633.2
11_2_横浜線_東日本旅客鉄道,0,481598.6,-3925513.5,1,479679.6,-3926716.5
12_4_江ノ島線_小田急電鉄,0,475890.34,-3907034.0,1,476507.4,-3905958.2
11_2_横須賀線_東日本旅客鉄道,0,492575.6,-3897015.8,1,492803.22,-3896928.5
11_2_相模線_東日本旅客鉄道,0,467075.06,-3917630.8,1,466937.53,-3915116.2
13_4_鋼索線_箱根登山鉄道,0,436525.3,-3896322.8,1,436466.75,-3896298.8
14_4_江の島線_湘南モノレール,0,480134.34,-3905949.5,1,480128.66,-3905881.8
12_4_江ノ島線_小田急電鉄,0,472628.06,-3925999.5,1,472564.03,-3926141.0
11_2_東海道線_東日本旅客鉄道,0,487323.12,-3918128.2,1,489110.22,-3919926.5
11_2_相模線_東日本旅客鉄道,0,469635.12,-3906200.0,1,468978.34,-3907976.5
11_2_横浜線_東日本旅客鉄道,0,468559.72,-3931494.2,1,468778.0,-3931359.2
12_4_本線_京浜急行電鉄,0,491200.38,-3922087.5,1,491325.06,-3922138.0
12_4_東横線_東京急行電鉄,0,489480.38,-3921049.2,1,489479.1,-3920879.5
12_4_小田原線_小田急電鉄,0,446622.38,-3898785.5,1,446628.75,-3898709.0
11_2_横須賀線_東日本旅客鉄道,0,490616.62,-3900914.0,1,490501.2,-3900932.0
12_4_江ノ島電鉄線_江ノ島電鉄,0,482159.84,-3903239.5,1,481863.72,-3903159.5
11_2_南武線_東日本旅客鉄道,0,487320.1,-3935240.8,1,487204.0,-3935322.2
12_4_本線_京浜急行電鉄,0,492891.4,-3899539.5,1,493453.7,-3899393.5
12_4_いずみ野線_相模鉄道,0,480963.9,-3919722.2,1,481111.56,-3919856.5
12_4_久里浜線_京浜急行電鉄,0,495006.88,-3896162.2,1,495323.12,-3896872.5
12_4_本線_京浜急行電鉄,0,491000.4,-3900247.5,1,491091.03,-3900232.5
12_4_本線_京浜急行電鉄,0,487277.1,-3916531.5,1,487157.44,-3916500.0
12_4_本線_京浜急行電鉄,0,486860.06,-3913703.5,1,488068.7,-3912171.5
11_2_相模線_東日本旅客鉄道,0,465738.6,-3928865.8,1,465695.12,-3928923.5
11_2_横浜線_東日本旅客鉄道,0,490254.94,-3921465.8,1,491389.7,-3922913.8
11_2_根岸線_東日本旅客鉄道,0,491040.03,-3917135.8,1,491105.66,-3916962.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,478079.0,-3902484.8,1,477475.75,-3902647.8
12_4_小田原線_小田急電鉄,0,472353.6,-3927256.0,1,471190.5,-3925658.2
11_2_東海道線_東日本旅客鉄道,0,476679.8,-3906024.0,1,476986.44,-3906039.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,480672.03,-3902765.8,1,480633.3,-3902729.8
11_2_南武線_東日本旅客鉄道,0,494453.38,-3928234.0,1,494499.62,-3928101.2
12_4_江ノ島線_小田急電鉄,0,476831.06,-3906003.2,1,476962.28,-3906007.0
11_2_相模線_東日本旅客鉄道,0,467080.94,-3917701.5,1,467075.06,-3917630.8
11_2_御殿場線_東海旅客鉄道,0,449183.12,-3902350.8,1,449367.7,-3902139.2
12_4_本線_京浜急行電鉄,0,492199.9,-3922385.0,1,492288.4,-3922427.2
11_2_南武線_東日本旅客鉄道,0,484577.78,-3937131.2,1,484434.84,-3937204.2
12_4_大雄山線_伊豆箱根鉄道,0,446759.44,-3899094.0,1,446688.12,-3899150.5
11_2_鶴見線_東日本旅客鉄道,0,495345.28,-3923366.2,1,495245.66,-3923338.8
11_2_東海道線_東日本旅客鉄道,0,494118.3,-3924876.8,1,494072.9,-3924635.8
12_3_1号線_横浜市,0,476564.3,-3913181.5,1,478091.88,-3914368.5
11_2_南武線_東日本旅客鉄道,0,484434.84,-3937204.2,1,482827.62,-3938188.8
11_2_根岸線_東日本旅客鉄道,0,489899.44,-3918500.5,1,489143.5,-3919917.2
12_3_3号線_横浜市,0,489922.38,-3918315.5,1,489363.84,-3919191.0
12_4_本線_京浜急行電鉄,0,486897.94,-3915393.2,1,486855.53,-3913906.5
12_4_大雄山線_伊豆箱根鉄道,0,442529.0,-3903860.2,1,442601.12,-3903839.2
12_4_江ノ島線_小田急電鉄,0,472296.78,-3926739.0,1,472405.5,-3927297.2
11_2_南武線_東日本旅客鉄道,0,496146.84,-3925871.0,1,496219.28,-3925813.2
12_4_本線_相模鉄道,0,487464.16,-3918716.0,1,487930.16,-3918656.5
24_5_金沢シーサイドライン_横浜新都市交通,0,491567.84,-3907159.5,1,491710.0,-3906604.5
12_4_本線_相模鉄道,0,476482.78,-3920571.8,1,476563.38,-3920578.2
12_4_いずみ野線_相模鉄道,0,477551.78,-3916074.5,1,477745.8,-3916026.0
12_4_本線_京浜急行電鉄,0,491200.38,-3922087.5,1,491325.06,-3922138.0
11_2_東海道線_東日本旅客鉄道,0,464499.94,-3904847.0,1,466833.38,-3905226.8
24_5_金沢シーサイドライン_横浜新都市交通,0,491037.97,-3909715.5,1,490978.06,-3910215.0
14_4_江の島線_湘南モノレール,0,477265.06,-3903276.5,1,476969.75,-3903067.5
11_2_相模線_東日本旅客鉄道,0,465739.28,-3930222.8,1,465705.62,-3930282.5
14_4_江の島線_湘南モノレール,0,479765.6,-3905357.0,1,479802.7,-3905397.5
12_3_3号線_横浜市,0,485247.7,-3929789.8,1,485181.0,-3929627.8
11_2_根岸線_東日本旅客鉄道,0,486931.47,-3910448.0,1,486815.97,-3910405.8
12_4_小田原線_小田急電鉄,0,457297.72,-3909898.5,1,457792.12,-3910679.8
12_4_江ノ島電鉄線_江ノ島電鉄,0,478989.2,-3902437.8,1,478944.3,-3902417.0
12_4_田園都市線_東京急行電鉄,0,483368.22,-3932354.8,1,482987.9,-3931474.0
11_2_東海道線_東日本旅客鉄道,0,464499.94,-3904847.0,1,466833.38,-3905226.8
12_4_本線_相模鉄道,0,468267.06,-3918673.0,1,468370.28,-3918778.2
11_2_相模線_東日本旅客鉄道,0,465695.12,-3928923.5,1,465739.28,-3930222.8
12_4_江ノ島電鉄線_江ノ島電鉄,0,476886.44,-3905805.5,1,476761.22,-3905361.2
12_5_みなとみらい線_横浜高速鉄道,0,490960.4,-3918001.0,1,491137.6,-3917877.8
11_2_横須賀線_東日本旅客鉄道,0,482470.28,-3904865.5,1,482475.34,-3905408.8
11_2_横浜線_東日本旅客鉄道,0,470788.94,-3930062.0,1,470823.47,-3930039.5
12_3_3号線_横浜市,0,488267.03,-3926896.8,1,488285.4,-3926789.8
11_2_東海道線_東日本旅客鉄道,0,446811.25,-3897149.5,1,448794.78,-3899138.8
12_4_本線_京浜急行電鉄,0,494264.3,-3924619.0,1,494170.75,-3924485.5
12_5_みなとみらい線_横浜高速鉄道,0,490061.7,-3919231.0,1,490175.66,-3919055.5
12_4_本線_京浜急行電鉄,0,494065.8,-3898440.8,1,494190.34,-3898337.2
11_2_東海道線_東日本旅客鉄道,0,464505.66,-3904872.8,1,464174.28,-3904803.2
12_4_本線_京浜急行電鉄,0,488561.53,-3911031.8,1,488597.47,-3910950.5
12_4_本線_京浜急行電鉄,0,497602.44,-3896471.5,1,497042.4,-3897238.5
12_4_東横線_東京急行電鉄,0,489888.06,-3926245.5,1,490009.06,-3925067.2
12_4_小田原線_小田急電鉄,0,445561.7,-3903086.0,1,445571.62,-3903016.5
11_2_東海道線_東日本旅客鉄道,0,481360.2,-3914129.2,1,485320.88,-3917968.2
11_2_東海道線_東日本旅客鉄道,0,456053.4,-3901724.8,1,455825.56,-3901615.2
12_3_3号線_横浜市,0,490376.0,-3917871.5,1,490001.72,-3918193.2
12_4_大師線_京浜急行電鉄,0,498645.62,-3927778.2,1,498570.2,-3927760.5
12_4_本線_相模鉄道,0,478427.9,-3920237.8,1,479238.78,-3919504.0
12_4_小田原線_小田急電鉄,0,463985.06,-3914843.5,1,465709.7,-3917090.5
24_5_金沢シーサイドライン_横浜新都市交通,0,490213.28,-3910568.2,1,490140.72,-3910586.8
11_1_東海道新幹線_東海旅客鉄道,0,446736.1,-3897159.2,1,486371.9,-3922320.8
12_4_東横線_東京急行電鉄,0,489846.1,-3922019.5,1,489698.9,-3922619.5
11_2_中央線_東日本旅客鉄道,0,443806.22,-3937276.5,1,445640.9,-3937006.8
11_2_中央線_東日本旅客鉄道,0,449835.28,-3936956.0,1,450033.06,-3936890.2
12_4_本線_京浜急行電鉄,0,489835.06,-3908479.2,1,489869.03,-3909031.8
12_4_本線_京浜急行電鉄,0,492199.9,-3922385.0,1,492288.4,-3922427.2
12_3_1号線_横浜市,0,488776.47,-3916655.8,1,488179.7,-3916168.5
11_2_相模線_東日本旅客鉄道,0,467788.5,-3923132.0,1,467806.4,-3923018.0
11_2_鶴見線_東日本旅客鉄道,0,494523.2,-3923522.0,1,494578.56,-3923453.8
24_5_金沢シーサイドライン_横浜新都市交通,0,490844.22,-3906266.8,1,490446.8,-3906397.2
12_4_鉄道線_箱根登山鉄道,0,436946.28,-3896499.5,1,436954.3,-3896465.8
12_4_逗子線_京浜急行電鉄,0,488983.8,-3905084.5,1,488981.1,-3905229.8
12_4_いずみ野線_相模鉄道,0,476523.84,-3913470.8,1,476913.28,-3914381.5
12_4_小田原線_小田急電鉄,0,449517.6,-3910020.0,1,449316.4,-3910052.8
12_3_3号線_横浜市,0,490001.72,-3918193.2,1,489922.38,-3918315.5
11_2_南武線_東日本旅客鉄道,0,484577.78,-3937131.2,1,484434.84,-3937204.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,476526.28,-3903436.2,1,476477.3,-3904079.8
12_4_江ノ島線_小田急電鉄,0,474887.8,-3916289.8,1,474943.62,-3914212.2
11_2_東海道線_東日本旅客鉄道,0,469848.72,-3905210.8,1,472978.16,-3905811.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,478944.3,-3902417.0,1,478127.28,-3902482.0
12_4_逗子線_京浜急行電鉄,0,485399.06,-3901158.8,1,486477.0,-3902384.2
12_4_大雄山線_伊豆箱根鉄道,0,447006.38,-3897393.2,1,446888.44,-3898401.2
11_2_横須賀線_東日本旅客鉄道,0,496358.97,-3894210.8,1,496279.25,-3894438.5
12_4_大雄山線_伊豆箱根鉄道,0,446780.0,-3897017.5,1,446815.84,-3897078.5
12_4_小田原線_小田急電鉄,0,483897.9,-3936743.2,1,484089.72,-3936842.5
11_2_南武線_東日本旅客鉄道,0,493618.38,-3930557.8,1,493646.56,-3930466.5
11_2_御殿場線_東海旅客鉄道,0,447587.2,-3904157.2,1,449183.12,-3902350.8
13_4_鋼索線_箱根登山鉄道,0,436525.3,-3896322.8,1,436466.75,-3896298.8
11_2_中央線_東日本旅客鉄道,0,450213.62,-3936897.2,1,450778.75,-3937318.2
12_3_1号線_横浜市,0,488916.03,-3916701.2,1,489384.88,-3916889.2
11_2_相模線_東日本旅客鉄道,0,465705.62,-3930282.5,1,464757.72,-3932708.2
11_2_南武線_東日本旅客鉄道,0,485284.75,-3936615.2,1,484577.78,-3937131.2
12_4_江ノ島線_小田急電鉄,0,473042.28,-3924810.8,1,472628.06,-3925999.5
11_2_鶴見線_東日本旅客鉄道,0,494070.4,-3923881.0,1,494523.2,-3923522.0
12_4_鉄道線_箱根登山鉄道,0,437419.62,-3895316.8,1,438256.47,-3895535.2
12_4_鉄道線_箱根登山鉄道,0,444266.28,-3895932.0,1,444339.44,-3895946.5
12_4_久里浜線_京浜急行電鉄,0,494999.97,-3896005.5,1,495006.88,-3896162.2
12_4_江ノ島線_小田急電鉄,0,474890.06,-3916412.8,1,474984.8,-3918323.8
12_3_1号線_横浜市,0,481190.47,-3912895.8,1,479805.84,-3913368.5
12_4_東横線_東京急行電鉄,0,492545.8,-3932068.5,1,492174.7,-3931147.8
11_2_南武線_東日本旅客鉄道,0,481326.5,-3938602.0,1,480053.03,-3939466.5
12_4_久里浜線_京浜急行電鉄,0,494858.84,-3891979.2,1,494928.9,-3892115.8
12_4_江ノ島電鉄線_江ノ島電鉄,0,482615.03,-3903770.5,1,482614.3,-3903726.8
11_2_南武線_東日本旅客鉄道,0,493646.56,-3930466.5,1,493968.94,-3929546.5
11_2_御殿場線_東海旅客鉄道,0,436143.84,-3909256.5,1,439823.6,-3908603.5
12_4_本線_京浜急行電鉄,0,489784.56,-3908334.0,1,489144.0,-3906548.8
12_4_大雄山線_伊豆箱根鉄道,0,446134.2,-3899618.2,1,446086.66,-3899671.2
11_2_南武線_東日本旅客鉄道,0,494453.38,-3928234.0,1,494499.62,-3928101.2
11_2_御殿場線_東海旅客鉄道,0,440066.94,-3908645.8,1,442395.6,-3908296.2
12_4_久里浜線_京浜急行電鉄,0,493936.03,-3891283.8,1,494858.84,-3891979.2
11_2_東海道線_東日本旅客鉄道,0,481360.2,-3914129.2,1,485320.88,-3917968.2
12_3_1号線_横浜市,0,486803.9,-3913863.2,1,486797.5,-3913716.0
11_2_南武線_東日本旅客鉄道,0,481474.06,-3938559.5,1,481326.5,-3938602.0
11_2_横浜線_東日本旅客鉄道,0,479679.6,-3926716.5,1,479547.06,-3926766.8
12_4_鉄道線_箱根登山鉄道,0,443593.6,-3895361.2,1,443531.0,-3895320.0
12_4_久里浜線_京浜急行電鉄,0,490211.3,-3888308.8,1,491931.94,-3889311.8
11_2_横浜線_東日本旅客鉄道,0,491389.7,-3922913.8,1,491372.56,-3923022.8
12_4_本線_京浜急行電鉄,0,490765.7,-3921725.2,1,490876.47,-3921829.2
13_4_大山鋼索線_大山観光電鉄,0,454566.7,-3916180.5,1,454292.1,-3916380.0
12_4_東横線_東京急行電鉄,0,492631.16,-3932281.0,1,492545.8,-3932068.5
11_2_相模線_東日本旅客鉄道,0,467263.5,-3925949.0,1,467299.4,-3925851.5
12_3_3号線_横浜市,0,488369.47,-3925569.2,1,488517.38,-3925070.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,478127.28,-3902482.0,1,478079.0,-3902484.8
12_4_東横線_東京急行電鉄,0,489698.9,-3922619.5,1,489730.12,-3922705.2
11_2_南武線_東日本旅客鉄道,0,497467.88,-3924971.0,1,497530.88,-3924956.2
11_2_中央線_東日本旅客鉄道,0,450852.16,-3937406.8,1,451383.12,-3938318.5
13_4_鋼索線_箱根登山鉄道,0,436887.12,-3896470.5,1,436775.53,-3896425.8
12_4_相模原線_京王電鉄,0,464038.97,-3934355.8,1,463887.6,-3934468.8
24_5_金沢シーサイドライン_横浜新都市交通,0,491126.84,-3908207.0,1,491062.94,-3908910.0
12_4_大雄山線_伊豆箱根鉄道,0,444101.28,-3902056.5,1,443393.34,-3903643.0
11_2_東海道線_東日本旅客鉄道,0,464505.66,-3904872.8,1,464174.28,-3904803.2
12_4_鉄道線_箱根登山鉄道,0,441969.0,-3894528.0,1,441123.03,-3894651.0
12_4_本線_京浜急行電鉄,0,495450.44,-3926330.5,1,495051.03,-3925807.2
11_2_南武線_東日本旅客鉄道,0,488300.66,-3934675.8,1,488151.84,-3934815.5
11_2_根岸線_東日本旅客鉄道,0,490548.72,-3914552.5,1,490339.03,-3914488.5
12_3_1号線_横浜市,0,490078.56,-3917261.5,1,490210.34,-3917338.0
14_4_江の島線_湘南モノレール,0,480905.2,-3907457.8,1,480756.16,-3906772.5
12_4_田園都市線_東京急行電鉄,0,482765.53,-3930263.2,1,481904.56,-3929550.2
11_2_東海道線_東日本旅客鉄道,0,485320.88,-3917968.2,1,487087.22,-3917853.8
11_2_横浜線_東日本旅客鉄道,0,467918.62,-3931908.2,1,468559.72,-3931494.2
12_4_東横線_東京急行電鉄,0,492781.44,-3932651.8,1,492634.44,-3932289.0
12_4_鉄道線_箱根登山鉄道,0,438307.97,-3895482.0,1,439389.44,-3894834.5
12_4_本線_京浜急行電鉄,0,491091.03,-3900232.5,1,491873.88,-3899605.0
11_2_東海道線_東日本旅客鉄道,0,492722.56,-3922798.2,1,492977.2,-3923087.0
12_4_小田原線_小田急電鉄,0,479682.25,-3935930.0,1,480592.28,-3936530.2
12_4_多摩線_小田急電鉄,0,477477.16,-3934948.2,1,476495.0,-3935501.5
12_4_小田原線_小田急電鉄,0,477953.34,-3933816.0,1,478398.72,-3934901.5
11_2_相模線_東日本旅客鉄道,0,468963.38,-3908062.5,1,467875.88,-3909216.2
12_4_江ノ島線_小田急電鉄,0,475426.47,-3904075.5,1,475789.8,-3905138.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,481863.72,-3903159.5,1,481815.4,-3903143.8
12_4_鉄道線_箱根登山鉄道,0,444339.44,-3895946.5,1,445724.22,-3895821.0
11_2_御殿場線_東海旅客鉄道,0,446385.75,-3905514.0,1,447388.2,-3904385.0
12_4_江ノ島線_小田急電鉄,0,477697.53,-3903654.2,1,477690.1,-3903655.5
11_2_南武線_東日本旅客鉄道,0,488300.66,-3934675.8,1,488151.84,-3934815.5
12_4_いずみ野線_相模鉄道,0,480963.9,-3919722.2,1,481111.56,-3919856.5
12_4_鉄道線_箱根登山鉄道,0,437204.12,-3896015.8,1,437352.25,-3895349.5
11_2_御殿場線_東海旅客鉄道,0,445333.84,-3906937.2,1,445411.56,-3906896.5
12_4_大師線_京浜急行電鉄,0,497348.06,-3927695.5,1,496370.75,-3927505.8
11_2_中央線_東日本旅客鉄道,0,450213.62,-3936897.2,1,450778.75,-3937318.2
12_4_大師線_京浜急行電鉄,0,499879.22,-3927861.2,1,499397.94,-3927860.5
12_3_1号線_横浜市,0,488070.62,-3916073.5,1,487373.88,-3915378.5
12_4_いずみ野線_相模鉄道,0,480483.0,-3918639.2,1,480673.12,-3919528.2
12_4_本線_京浜急行電鉄,0,488965.88,-3918979.8,1,489578.5,-3917843.2
11_2_相模線_東日本旅客鉄道,0,466794.25,-3927109.8,1,466843.34,-3927054.2
12_4_江ノ島線_小田急電鉄,0,475051.6,-3912363.8,1,475410.03,-3911040.8
11_2_相模線_東日本旅客鉄道,0,467152.2,-3910820.5,1,467145.8,-3910892.5
12_4_久里浜線_京浜急行電鉄,0,490121.06,-3888195.0,1,490211.3,-3888308.8
11_2_横浜線_東日本旅客鉄道,0,490115.5,-3921285.8,1,490254.94,-3921465.8
14_4_江の島線_湘南モノレール,0,478481.5,-3903897.2,1,479765.6,-3905357.0
11_2_南武線_東日本旅客鉄道,0,495433.34,-3926384.2,1,495503.22,-3926349.2
11_2_中央線_東日本旅客鉄道,0,450213.62,-3936897.2,1,450778.75,-3937318.2
12_4_大師線_京浜急行電鉄,0,499397.94,-3927860.5,1,499327.88,-3927860.5
12_4_東横線_東京急行電鉄,0,492634.44,-3932289.0,1,492631.16,-3932281.0
11_2_南武線_東日本旅客鉄道,0,490947.1,-3932767.0,1,491074.66,-3932682.2
12_4_本線_京浜急行電鉄,0,497603.94,-3896307.0,1,497602.44,-3896471.5
11_2_東海道線_東日本旅客鉄道,0,464505.66,-3904872.8,1,466833.38,-3905226.8
12_4_久里浜線_京浜急行電鉄,0,495365.12,-3897018.8,1,495323.12,-3896872.5
12_4_大雄山線_伊豆箱根鉄道,0,445282.2,-3900513.0,1,445227.84,-3900565.5
12_4_本線_相模鉄道,0,486689.75,-3919273.2,1,486784.75,-3919145.5
12_4_大師線_京浜急行電鉄,0,499397.94,-3927860.5,1,499327.88,-3927860.5
11_2_中央線_東日本旅客鉄道,0,450778.75,-3937318.2,1,450852.16,-3937406.8
12_4_本線_京浜急行電鉄,0,496301.38,-3927424.8,1,495499.34,-3926393.2
12_4_田園都市線_東京急行電鉄,0,478486.53,-3927757.0,1,477699.0,-3927364.0
12_4_大雄山線_伊豆箱根鉄道,0,444136.34,-3902006.8,1,444101.28,-3902056.5
12_3_3号線_横浜市,0,483092.2,-3931332.5,1,484391.88,-3930840.8
11_2_相模線_東日本旅客鉄道,0,464021.3,-3934424.0,1,464186.66,-3934317.8
12_4_東横線_東京急行電鉄,0,490034.0,-3924895.8,1,490203.72,-3923725.0
12_4_大雄山線_伊豆箱根鉄道,0,444731.16,-3901070.5,1,444327.16,-3901723.8
12_4_小田原線_小田急電鉄,0,461227.12,-3912446.2,1,463894.2,-3914755.5
12_4_本線_京浜急行電鉄,0,489122.16,-3906443.8,1,488981.1,-3905229.8
11_2_南武線_東日本旅客鉄道,0,482714.12,-3938217.8,1,481474.06,-3938559.5
12_4_小田原線_小田急電鉄,0,444499.22,-3906034.8,1,444988.56,-3906634.8
11_2_御殿場線_東海旅客鉄道,0,442395.6,-3908296.2,1,442452.56,-3908241.2
11_2_東海道線_東日本旅客鉄道,0,441627.22,-3884803.8,1,441289.47,-3884573.8
12_4_こどもの国線_東京急行電鉄,0,477699.0,-3927364.0,1,477470.25,-3927381.8
11_2_東海道線_東日本旅客鉄道,0,460954.2,-3902960.2,1,456053.4,-3901724.8
11_2_御殿場線_東海旅客鉄道,0,449367.7,-3902139.2,1,451266.88,-3899982.8
12_5_みなとみらい線_横浜高速鉄道,0,491137.6,-3917877.8,1,491687.6,-3917515.2
12_4_江ノ島線_小田急電鉄,0,475024.1,-3912467.0,1,475051.6,-3912363.8
12_4_鉄道線_箱根登山鉄道,0,439297.97,-3895158.8,1,439234.8,-3895198.2
12_4_田園都市線_東京急行電鉄,0,482974.78,-3931393.5,1,482805.66,-3930341.0
11_2_根岸線_東日本旅客鉄道,0,480978.94,-3907876.5,1,480908.3,-3907609.8
11_2_横須賀線_東日本旅客鉄道,0,482653.34,-3903976.2,1,482470.28,-3904865.5
11_2_御殿場線_東海旅客鉄道,0,442395.6,-3908296.2,1,442452.56,-3908241.2
12_4_小田原線_小田急電鉄,0,445571.62,-3903016.5,1,445769.9,-3901585.8
11_2_東海道線_東日本旅客鉄道,0,444410.84,-3885963.0,1,444635.9,-3886168.2
12_4_東横線_東京急行電鉄,0,491420.12,-3929658.2,1,490367.8,-3927929.8
12_5_みなとみらい線_横浜高速鉄道,0,491687.6,-3917515.2,1,491864.0,-3917370.5
12_4_本線_京浜急行電鉄,0,489144.0,-3906548.8,1,489122.16,-3906443.8
12_4_江ノ島線_小田急電鉄,0,473365.38,-3923437.0,1,473045.4,-3924671.5
12_3_1号線_横浜市,0,482671.7,-3913042.2,1,481313.06,-3912907.0
12_4_江ノ島線_小田急電鉄,0,475848.72,-3905206.2,1,476507.4,-3905958.2
12_4_本線_相模鉄道,0,482586.34,-3921061.0,1,482691.2,-3921097.0
12_4_江ノ島線_小田急電鉄,0,475848.72,-3905206.2,1,475789.8,-3905138.2
12_4_久里浜線_京浜急行電鉄,0,491931.94,-3889311.8,1,492048.22,-3889418.8
12_4_逗子線_京浜急行電鉄,0,488228.56,-3904248.5,1,488950.16,-3904754.8
11_2_横浜線_東日本旅客鉄道,0,468778.0,-3931359.2,1,470788.94,-3930062.0
11_2_横須賀線_東日本旅客鉄道,0,487368.97,-3901573.2,1,487257.88,-3901590.2
12_3_3号線_横浜市,0,488350.44,-3925912.5,1,488346.72,-3925982.0
11_2_南武線_東日本旅客鉄道,0,485407.0,-3936555.2,1,485284.75,-3936615.2
12_4_本線_京浜急行電鉄,0,495051.03,-3925807.2,1,494999.94,-3925714.5
11_2_根岸線_東日本旅客鉄道,0,490339.03,-3914488.5,1,488898.03,-3912934.5
12_4_江ノ島線_小田急電鉄,0,476831.06,-3906003.2,1,476962.28,-3906007.0
11_2_根岸線_東日本旅客鉄道,0,488785.34,-3912732.0,1,488873.22,-3911392.2
12_4_本線_相模鉄道,0,468370.28,-3918778.2,1,470374.2,-3920158.0
12_4_江ノ島線_小田急電鉄,0,474648.47,-3920419.0,1,474570.4,-3920606.5
12_4_小田原線_小田急電鉄,0,445769.9,-3901585.8,1,445815.06,-3901445.8
12_3_1号線_横浜市,0,489384.88,-3916889.2,1,489519.22,-3916964.2
12_4_大雄山線_伊豆箱根鉄道,0,442529.0,-3903860.2,1,442601.12,-3903839.2
11_2_鶴見線_東日本旅客鉄道,0,495884.47,-3923563.2,1,495829.3,-3923540.5
11_2_東海道線_東日本旅客鉄道,0,480859.47,-3907576.5,1,476986.44,-3906039.2
11_2_横須賀線_東日本旅客鉄道,0,492237.44,-3899941.0,1,492575.6,-3897015.8
12_4_東横線_東京急行電鉄,0,492634.44,-3932289.0,1,492631.16,-3932281.0
12_4_本線_京浜急行電鉄,0,493248.1,-3923292.5,1,493324.72,-3923372.0
12_4_小田原線_小田急電鉄,0,480770.2,-3936506.8,1,481823.75,-3936525.0
13_4_大山鋼索線_大山観光電鉄,0,454878.97,-3915966.8,1,454605.38,-3916152.2
12_4_小田原線_小田急電鉄,0,481823.75,-3936525.0,1,482031.66,-3936551.2
12_4_鉄道線_箱根登山鉄道,0,437136.2,-3896047.5,1,437204.12,-3896015.8
11_2_横須賀線_東日本旅客鉄道,0,490616.62,-3900914.0,1,492040.34,-3899997.2
12_4_大雄山線_伊豆箱根鉄道,0,443317.44,-3903658.0,1,443393.34,-3903643.0
12_4_小田原線_小田急電鉄,0,457297.72,-3909898.5,1,457792.12,-3910679.8
12_3_3号線_横浜市,0,488969.6,-3920083.2,1,488639.7,-3921227.0
12_4_大雄山線_伊豆箱根鉄道,0,447006.38,-3897393.2,1,446888.44,-3898401.2
12_4_小田原線_小田急電鉄,0,484372.2,-3937101.0,1,484460.25,-3937243.8
24_5_金沢シーサイドライン_横浜新都市交通,0,491126.78,-3908130.8,1,491126.84,-3908207.0
11_2_横浜線_東日本旅客鉄道,0,468778.0,-3931359.2,1,470788.94,-3930062.0
12_4_本線_京浜急行電鉄,0,493757.47,-3923820.0,1,493819.28,-3923887.2
12_4_いずみ野線_相模鉄道,0,476913.28,-3914381.5,1,476934.84,-3914541.2
