# label, type1, x1, y1, type2, x2, y2, ...
国道425号,0,140227.27,-3761523.8,1,140040.22,-3760669.0
岩出海南線,0,88327.18,-3793616.8,1,85866.04,-3791445.5
国道371号,0,107512.164,-3741758.8,1,107179.9,-3741218.2
上富田すさみ線,0,101804.0,-3731867.8,1,102622.25,-3732265.0
すさみ古座線,0,124263.38,-3719821.8,1,123842.71,-3719653.2
岩出野上線,0,92651.234,-3793736.8,1,92902.47,-3793602.8
すさみ古座線,0,107165.64,-3716900.2,1,107826.625,-3716596.5
国道311号,0,130770.03,-3745543.2,1,130565.07,-3745582.0
国道42号,0,79794.69,-3786173.0,1,79789.19,-3786050.0
国道425号,0,132581.62,-3747012.2,1,132553.48,-3746952.0
国道425号,0,165858.73,-3772767.8,1,165807.38,-3772769.5
国道425号,0,149141.89,-3764452.2,1,149812.62,-3764489.0
国道425号,0,120499.71,-3746899.5,1,121099.766,-3747060.5
岬加太港線,0,70175.42,-3800926.5,1,70118.47,-3800806.0
国道42号,0,88039.39,-3742545.0,1,88507.71,-3742617.2
国道424号,0,88222.516,-3776532.5,1,87741.18,-3775537.2
国道424号,0,90872.945,-3743594.0,1,90574.65,-3743206.2
御坊美山線,0,80437.53,-3758890.0,1,80337.22,-3758956.0
美里龍神線,0,99377.914,-3777871.0,1,99526.45,-3777125.8
かつらぎ桃山線,0,99223.555,-3789947.8,1,100125.73,-3790001.8
国道371号,0,108343.86,-3757241.2,1,108475.17,-3757236.0
国道42号,0,126077.19,-3708550.8,1,126445.32,-3708690.5
国道42号,0,78400.49,-3791807.0,1,78393.59,-3791653.2
国道480号,0,72612.78,-3777069.2,1,72638.49,-3777068.0
国道424号,0,95364.22,-3793465.8,1,95026.695,-3793388.0
国道169号,0,153842.55,-3765572.0,1,153973.33,-3765628.8
国道425号,0,131853.73,-3758181.8,1,130602.93,-3759153.5
国道42号,0,77158.03,-3781331.8,1,77001.08,-3781277.0
和歌山貝塚線,0,88133.19,-3801478.2,1,88127.77,-3801355.2
田辺印南線,0,90218.055,-3748733.8,1,90419.0,-3748602.0
国道371号,0,109303.695,-3743871.5,1,109221.305,-3743751.8
御坊由良線,0,72430.266,-3755888.2,1,71293.63,-3755877.5
御坊中津線,0,80134.82,-3754961.2,1,80212.125,-3754957.8
近畿自動車道,0,88201.79,-3799535.0,1,88087.04,-3799263.0
和歌山橋本線,0,106171.13,-3796825.8,1,106044.22,-3796861.8
日高印南線,0,85662.555,-3752071.2,1,85630.086,-3751918.8
泉佐野岩出線,0,91421.82,-3800318.5,1,91336.84,-3800137.5
国道311号,0,105536.38,-3736455.2,1,105025.766,-3735983.5
国道311号,0,116604.09,-3744961.5,1,116515.63,-3744688.0
和歌山橋本線,0,109018.72,-3797969.2,1,109593.01,-3798191.8
国道24号,0,118315.56,-3800573.2,1,118747.445,-3800463.2
国道170号,0,108224.14,-3812072.2,1,108302.234,-3812099.8
美里龍神線,0,102986.9,-3773100.8,1,103623.14,-3772920.2
国道42号,0,73211.766,-3764074.2,1,72912.055,-3763721.2
国道371号,0,113686.84,-3736678.0,1,114062.41,-3735739.2
国道424号,0,97307.94,-3794435.8,1,97342.57,-3794643.5
国道168号,0,132987.98,-3757522.2,1,132970.14,-3757061.2
国道424号,0,93308.734,-3767259.5,1,93533.69,-3767096.0
新和歌浦梅原線,0,77953.32,-3794445.0,1,78148.94,-3794220.8
田辺龍神線,0,103814.94,-3749762.0,1,103818.78,-3749854.2
国道310号,0,126359.72,-3805328.5,1,126784.016,-3805034.5
御坊湯浅線,0,78153.1,-3770753.5,1,78096.164,-3770632.8
国道480号,0,101613.96,-3775960.2,1,96557.88,-3776943.8
国道168号,0,141748.95,-3743125.5,1,141720.19,-3742360.2
国道424号,0,91064.04,-3743832.0,1,90872.945,-3743594.0
紀宝川瀬線,0,150832.4,-3746020.5,1,150570.31,-3745907.0
御坊湯浅線,0,71613.94,-3766394.8,1,72078.02,-3765819.5
すさみ古座線,0,128851.46,-3713984.0,1,129597.68,-3713863.0
高野天川線,0,120324.51,-3788705.2,1,120876.555,-3788375.2
国道24号,0,129552.586,-3809510.8,1,129441.64,-3809299.8
上富田すさみ線,0,97663.805,-3729361.2,1,97582.445,-3729272.2
国道169号,0,154923.17,-3764855.8,1,154813.61,-3764675.0
国道371号,0,117389.625,-3729111.0,1,117701.91,-3729160.2
国道311号,0,132060.39,-3746878.5,1,132358.89,-3746590.0
国道371号,0,117337.48,-3785409.0,1,117026.32,-3784713.5
泉佐野岩出線,0,91813.46,-3795158.8,1,91829.74,-3794942.5
国道311号,0,126783.195,-3743912.8,1,128203.516,-3743993.0
国道24号,0,116260.78,-3799918.0,1,116496.484,-3800031.8
国道311号,0,126575.336,-3744010.2,1,126783.195,-3743912.8
御坊美山線,0,83196.01,-3760001.0,1,81812.13,-3759045.2
国道425号,0,104911.305,-3753780.8,1,105708.55,-3753717.0
国道425号,0,116515.63,-3744688.0,1,115888.53,-3745144.2
御坊湯浅線,0,74114.67,-3767514.5,1,73628.43,-3767598.0
国道24号,0,112475.38,-3799642.5,1,112788.055,-3799752.8
粉河加太線,0,95740.586,-3797422.0,1,96102.27,-3797468.0
紀宝川瀬線,0,149629.12,-3744864.5,1,149930.36,-3744638.0
国道371号,0,114270.94,-3740899.5,1,114162.81,-3740780.8
御坊由良線,0,71117.2,-3766817.5,1,70411.04,-3766603.0
紀宝川瀬線,0,151064.4,-3746719.8,1,151127.03,-3746317.2
国道425号,0,113054.28,-3745289.2,1,112994.43,-3745722.5
すさみ古座線,0,130017.25,-3714001.0,1,130152.43,-3714149.8
国道424号,0,99872.49,-3753005.2,1,99906.02,-3753188.5
国道42号,0,149464.84,-3726319.2,1,149075.4,-3726272.0
国道424号,0,94967.6,-3765067.2,1,95209.164,-3764687.2
国道425号,0,105708.55,-3753717.0,1,106585.61,-3753711.5
かつらぎ桃山線,0,105475.37,-3790669.5,1,105187.945,-3790558.2
那智勝浦古座川線,0,137278.0,-3728002.0,1,138012.38,-3728282.0
国道371号,0,114685.47,-3771417.5,1,114783.914,-3771937.0
国道168号,0,130965.945,-3797266.8,1,130989.15,-3797204.2
近畿自動車道,0,84107.65,-3789428.5,1,84485.79,-3788672.8
国道371号,0,130045.7,-3707998.2,1,128915.02,-3710257.5
国道42号,0,144987.56,-3717713.5,1,144770.64,-3717444.8
岩出野上線,0,91784.125,-3790941.2,1,92143.16,-3791510.8
国道425号,0,82533.32,-3751375.8,1,83491.07,-3751426.5
国道370号,0,115232.2,-3797817.5,1,115901.875,-3798055.0
那智勝浦古座川線,0,130420.81,-3717091.0,1,130082.64,-3717719.5
国道42号,0,73926.28,-3764473.5,1,73454.555,-3764310.0
国道371号,0,107793.29,-3756712.8,1,107309.0,-3756852.8
国道42号,0,135944.44,-3711221.5,1,135708.23,-3711138.2
国道425号,0,104560.84,-3752924.0,1,105073.625,-3753278.2
国道311号,0,118872.43,-3746225.5,1,119051.61,-3746187.5
那智勝浦古座川線,0,140327.69,-3729364.5,1,140227.16,-3728752.8
国道311号,0,144342.53,-3751060.2,1,144573.11,-3751020.8
泉佐野打田線,0,97893.91,-3799700.8,1,97622.98,-3799373.5
日置川大塔線,0,107580.266,-3729567.5,1,107505.336,-3728370.0
田辺白浜線,0,95118.83,-3730976.8,1,95809.6,-3730793.8
国道310号,0,124191.9,-3808185.5,1,124582.13,-3808323.8
高野口野上線,0,107910.57,-3794197.8,1,108674.89,-3794166.0
国道371号,0,115407.29,-3769541.2,1,115739.04,-3769466.2
国道168号,0,135838.42,-3747164.8,1,136587.95,-3747874.8
国道169号,0,156661.36,-3761685.2,1,156952.02,-3761890.0
国道311号,0,110280.3,-3744385.8,1,109490.48,-3744017.8
国道42号,0,145927.44,-3720048.5,1,146303.56,-3719727.0
国道42号,0,95890.07,-3737595.2,1,95986.8,-3737437.2
国道42号,0,120194.72,-3710503.5,1,120399.234,-3710433.8
和歌山停車場線,0,79243.12,-3792816.5,1,78831.07,-3792804.2
堺かつらぎ線,0,110909.06,-3803278.5,1,110588.78,-3802983.8
すさみ古座線,0,116394.125,-3719084.5,1,116833.51,-3719067.2
国道42号,0,85194.555,-3743098.8,1,85299.08,-3743125.2
国道424号,0,97793.56,-3750229.0,1,97846.41,-3750257.5
御坊湯浅線,0,72803.766,-3765324.8,1,72844.164,-3765076.5
富田林泉大津線,0,107595.5,-3811760.0,1,107603.266,-3811944.2
近畿自動車道,0,88241.414,-3803352.0,1,88020.086,-3802992.2
国道24号,0,104878.93,-3797249.2,1,104441.73,-3797237.0
御坊湯浅線,0,72132.93,-3766463.8,1,71878.305,-3766536.8
国道169号,0,147132.5,-3757510.8,1,146305.06,-3756741.5
国道425号,0,151724.42,-3769557.2,1,151809.44,-3769769.5
紀宝川瀬線,0,150917.36,-3738482.0,1,150898.23,-3737959.5
国道169号,0,156506.94,-3763813.8,1,156781.92,-3763588.5
高野口野上線,0,101969.69,-3788014.8,1,101538.55,-3788156.2
国道42号,0,81836.26,-3784049.8,1,81848.29,-3783741.2
国道42号,0,78512.56,-3790292.8,1,78385.03,-3789744.0
上富田すさみ線,0,115526.1,-3711611.2,1,115571.7,-3711455.5
国道424号,0,88064.055,-3777032.0,1,87954.52,-3776883.0
国道24号,0,92846.01,-3795853.0,1,93998.984,-3795772.5
粉河加太線,0,76872.0,-3794986.2,1,77483.73,-3794866.5
岸和田牛滝山貝塚線,0,99448.69,-3811566.0,1,99694.62,-3810662.5
国道42号,0,75266.92,-3754652.8,1,75539.42,-3754394.2
那智勝浦熊野川線,0,136571.72,-3734583.8,1,136817.98,-3734266.5
那智勝浦本宮線,0,133777.84,-3745243.0,1,133907.86,-3745268.8
国道425号,0,101843.36,-3753846.5,1,101916.77,-3753751.2
和歌山橋本線,0,107543.04,-3797076.2,1,107362.266,-3797053.0
国道169号,0,143652.05,-3755880.2,1,143620.23,-3755856.8
国道425号,0,95082.1,-3755670.5,1,94338.54,-3755178.8
高野口野上線,0,99966.37,-3785051.2,1,100063.84,-3784924.0
紀宝川瀬線,0,151772.58,-3739281.5,1,151292.88,-3738868.2
国道42号,0,78446.59,-3782506.2,1,78366.76,-3782448.2
国道42号,0,136022.02,-3711218.8,1,135944.44,-3711221.5
近畿自動車道,0,88193.94,-3801691.2,1,88188.52,-3801568.2
和歌山橋本線,0,84529.305,-3789656.5,1,84604.96,-3789622.2
国道425号,0,157126.83,-3772372.2,1,157802.45,-3772563.2
国道42号,0,78420.086,-3791097.8,1,78512.56,-3790292.8
国道42号,0,145664.33,-3719227.2,1,145585.7,-3719199.5
岬加太港線,0,73489.85,-3802593.0,1,72199.24,-3802467.0
国道42号,0,76861.13,-3775862.2,1,78050.414,-3775378.0
岩出海南線,0,85523.88,-3789520.2,1,84939.93,-3788471.0
近畿自動車道,0,88188.52,-3801568.2,1,88200.63,-3801259.8
近畿自動車道,0,84339.414,-3786526.5,1,84301.5,-3786251.0
国道371号,0,115092.84,-3780821.0,1,115286.984,-3780536.0
那智勝浦本宮線,0,126123.55,-3715748.2,1,126254.766,-3715127.5
国道425号,0,164259.44,-3770458.5,1,164714.16,-3770227.0
国道371号,0,120328.39,-3790706.0,1,120280.82,-3790800.2
国道42号,0,72612.14,-3777623.8,1,72619.74,-3777223.0
国道371号,0,109190.59,-3744892.0,1,109284.9,-3744672.8
国道311号,0,129309.66,-3744491.8,1,129365.984,-3744612.8
上富田すさみ線,0,111396.75,-3721624.0,1,111496.39,-3721527.8
国道425号,0,101771.234,-3753972.8,1,101843.36,-3753846.5
御浜紀和線,0,145700.02,-3750886.5,1,146269.9,-3750957.8
御坊美山線,0,75392.64,-3756310.5,1,75680.195,-3756390.0
国道425号,0,132922.92,-3754508.8,1,132236.9,-3754104.2
和歌山橋本線,0,100860.02,-3795171.2,1,99972.195,-3794839.5
那智山勝浦線,0,144515.14,-3727301.0,1,144905.34,-3726671.2
国道42号,0,81855.11,-3745338.2,1,82108.99,-3745234.8
国道424号,0,101083.45,-3754186.2,1,101480.164,-3754416.0
国道169号,0,156952.02,-3761890.0,1,158438.77,-3762421.0
泉佐野打田線,0,97990.63,-3800158.5,1,97890.73,-3800224.2
海南金屋線,0,85151.03,-3781005.8,1,85136.68,-3780680.0
国道42号,0,107611.695,-3713865.2,1,109005.63,-3713103.8
国道425号,0,92193.88,-3753915.0,1,91202.914,-3753680.2
美里龍神線,0,95406.875,-3780718.8,1,95593.31,-3780864.8
国道42号,0,74073.56,-3776326.0,1,74856.05,-3776537.2
粉河加太線,0,77483.73,-3794866.5,1,77202.125,-3795464.2
国道425号,0,135629.14,-3759852.2,1,135917.81,-3759318.0
すさみ古座線,0,131153.69,-3714603.8,1,131230.06,-3714570.2
那智勝浦古座川線,0,130970.27,-3721286.2,1,130811.56,-3720523.0
和歌山橋本線,0,85523.88,-3789520.2,1,85857.62,-3789505.5
国道42号,0,148700.5,-3725916.5,1,148412.03,-3725803.8
国道425号,0,162321.7,-3772370.2,1,162833.69,-3771586.0
国道425号,0,110280.3,-3744385.8,1,109490.48,-3744017.8
国道26号,0,77230.664,-3793245.2,1,77604.586,-3792982.2
田辺印南線,0,90187.664,-3749227.8,1,89967.58,-3749514.5
五條吉野線,0,128960.85,-3804948.2,1,129057.18,-3804790.5
国道169号,0,151665.25,-3760267.0,1,151857.19,-3759183.0
国道42号,0,75808.63,-3752903.8,1,75842.1,-3751916.8
美里龍神線,0,105087.195,-3772828.2,1,106012.664,-3772789.8
御坊中津線,0,75988.234,-3754035.5,1,76419.766,-3754447.5
国道42号,0,97967.21,-3731042.0,1,98042.1,-3730977.2
国道480号,0,106072.62,-3800586.0,1,104386.55,-3797147.0
国道168号,0,128816.68,-3800029.2,1,128889.88,-3799934.0
那智勝浦本宮線,0,128928.22,-3711272.8,1,128923.484,-3711149.8
国道425号,0,146844.72,-3765675.8,1,147402.27,-3765439.8
田辺龍神線,0,101771.234,-3753972.8,1,101843.36,-3753846.5
那智勝浦古座川線,0,142084.17,-3725883.2,1,142517.31,-3725713.2
和歌山橋本線,0,108193.07,-3797264.8,1,108113.57,-3797206.5
上富田すさみ線,0,100316.76,-3732175.8,1,100776.37,-3732033.5
日置川大塔線,0,107311.96,-3728070.0,1,107193.54,-3727705.2
国道168号,0,129173.01,-3798660.8,1,129418.31,-3798374.2
すさみ古座線,0,122429.71,-3721894.0,1,123265.41,-3721430.2
和歌山打田線,0,92040.33,-3795056.5,1,92695.04,-3795336.2
御坊中津線,0,86856.46,-3758148.0,1,86554.4,-3757730.0
御浜北山線,0,151542.06,-3756917.5,1,151387.69,-3756923.2
すさみ古座線,0,117465.9,-3719996.2,1,118051.414,-3720465.8
国道425号,0,144963.4,-3765623.0,1,144064.75,-3765072.0
近畿自動車道,0,82467.77,-3793042.8,1,82462.305,-3792919.8
国道42号,0,79023.24,-3766557.0,1,78683.18,-3766448.8
那智勝浦本宮線,0,136299.06,-3730131.8,1,136443.4,-3729849.2
美里龍神線,0,102229.03,-3774672.0,1,102505.11,-3773890.5
粉河加太線,0,75233.79,-3795152.5,1,75588.89,-3795044.0
和歌山橋本線,0,109593.01,-3798191.8,1,110621.03,-3798210.5
和歌山貝塚線,0,88199.53,-3802984.2,1,88168.48,-3802862.5
すさみ古座線,0,105093.95,-3716276.8,1,105175.31,-3716365.8
近畿自動車道,0,84237.91,-3785976.5,1,83837.39,-3784485.0
国道424号,0,98422.64,-3751064.8,1,98690.71,-3751299.8
日置川大塔線,0,104553.66,-3723287.5,1,103994.516,-3722910.2
国道168号,0,143729.12,-3740869.8,1,144120.89,-3740301.2
すさみ古座線,0,130152.43,-3714149.8,1,131153.69,-3714603.8
御坊中津線,0,84524.195,-3756155.0,1,84265.22,-3756135.5
国道168号,0,151681.75,-3733254.0,1,151863.42,-3733278.2
国道424号,0,90589.305,-3742343.5,1,90452.41,-3742164.5
国道168号,0,143782.47,-3741606.2,1,143660.98,-3741118.5
国道424号,0,96266.484,-3750139.5,1,96635.125,-3750308.5
和歌山貝塚線,0,88168.48,-3802862.5,1,88196.73,-3802337.8
国道168号,0,130314.28,-3797015.5,1,130403.31,-3797319.8
国道42号,0,79938.06,-3773505.0,1,79476.9,-3772696.8
国道370号,0,89139.33,-3785146.2,1,85300.3,-3784451.5
国道42号,0,148049.52,-3725786.2,1,147600.48,-3725525.8
国道42号,0,75197.85,-3754840.5,1,75266.92,-3754652.8
粉河加太線,0,76896.29,-3796094.0,1,77286.72,-3796199.8
国道424号,0,88798.59,-3785592.2,1,88849.95,-3785590.0
国道42号,0,110947.8,-3712440.5,1,111853.11,-3712404.2
新和歌浦梅原線,0,77483.73,-3794866.5,1,77804.875,-3794575.0
近畿自動車道,0,82926.89,-3795270.8,1,82784.92,-3794969.0
泉佐野打田線,0,97440.9,-3805878.5,1,97779.74,-3805402.2
国道425号,0,131583.25,-3753206.2,1,131537.22,-3752684.8
美里龍神線,0,95247.445,-3780602.5,1,95406.875,-3780718.8
国道168号,0,130544.45,-3790484.5,1,130644.86,-3789772.5
国道425号,0,156111.6,-3770627.8,1,156232.16,-3771112.5
国道24号,0,117153.56,-3800405.0,1,118315.56,-3800573.2
国道424号,0,85388.26,-3772929.5,1,85573.86,-3771874.2
日高印南線,0,76631.195,-3758553.2,1,76622.81,-3758596.8
国道42号,0,114936.16,-3711111.2,1,115336.445,-3711403.2
国道42号,0,76078.33,-3779655.0,1,75658.766,-3779489.0
国道42号,0,72912.055,-3763721.2,1,72832.04,-3763663.2
泉佐野打田線,0,97733.89,-3803741.2,1,97786.96,-3803184.8
美里龍神線,0,101273.64,-3776436.2,1,101588.26,-3775961.2
国道42号,0,125839.59,-3708436.8,1,125893.72,-3708496.2
那智勝浦古座川線,0,144449.4,-3726226.5,1,143887.2,-3726401.0
御坊湯浅線,0,74073.56,-3776326.0,1,73532.52,-3776840.0
那智山勝浦線,0,145765.95,-3726177.8,1,146075.72,-3726166.5
国道425号,0,146796.75,-3765770.0,1,146844.72,-3765675.8
国道168号,0,140106.16,-3744725.8,1,140177.64,-3744569.2
紀宝川瀬線,0,151927.27,-3739983.5,1,152050.53,-3739825.2
国道168号,0,134985.64,-3763877.8,1,134983.27,-3763816.2
上富田南部線,0,96659.375,-3738671.5,1,96880.0,-3739244.0
国道42号,0,97340.96,-3727835.0,1,97083.93,-3727260.8
国道371号,0,115226.766,-3728058.2,1,115289.42,-3727686.2
国道424号,0,89281.63,-3780151.2,1,89268.234,-3779843.8
国道168号,0,149154.17,-3734053.8,1,149764.16,-3733785.5
富田林泉大津線,0,106037.99,-3805852.2,1,106236.766,-3806305.8
国道425号,0,163046.19,-3771055.2,1,163225.98,-3771049.0
岸和田港塔原線,0,103130.85,-3808099.5,1,103101.31,-3808008.2
国道24号,0,96488.414,-3795696.2,1,96898.81,-3795678.8
高野天川線,0,124357.54,-3788666.8,1,124149.83,-3788613.5
御坊美山線,0,81812.13,-3759045.2,1,81320.055,-3759005.2
和歌山停車場線,0,80306.44,-3793015.5,1,79633.625,-3792922.2
那智勝浦本宮線,0,139301.31,-3722694.5,1,139219.22,-3722574.2
粉河加太線,0,74379.41,-3795591.5,1,74905.76,-3795290.5
すさみ古座線,0,124433.63,-3715567.5,1,125320.98,-3715748.5
国道168号,0,132716.9,-3745837.8,1,133147.84,-3745636.5
和歌山打田線,0,97377.53,-3795218.0,1,97964.23,-3795356.0
印南原印南線,0,82412.4,-3751562.8,1,83852.836,-3752611.8
美里龍神線,0,96866.68,-3779948.2,1,97194.1,-3779780.5
那智勝浦本宮線,0,128404.82,-3713816.5,1,128477.64,-3713690.8
印南原印南線,0,82201.055,-3750866.8,1,82087.15,-3750625.2
国道42号,0,78683.18,-3766448.8,1,78005.77,-3766294.0
那智勝浦古座川線,0,141035.78,-3728261.0,1,141203.78,-3727916.2
国道42号,0,96081.32,-3723115.2,1,95936.57,-3722751.8
国道42号,0,90289.836,-3740785.8,1,90556.51,-3740374.0
那智勝浦本宮線,0,123842.71,-3719653.2,1,123657.01,-3719537.5
国道24号,0,80108.96,-3794348.8,1,79436.234,-3794255.5
海南金屋線,0,84206.38,-3784099.2,1,84594.414,-3784143.8
潮岬周遊線,0,129190.19,-3703937.8,1,129335.97,-3703008.8
国道371号,0,112317.0,-3759169.2,1,111957.05,-3758879.0
国道168号,0,145955.77,-3737648.5,1,146433.12,-3737292.5
国道168号,0,132357.61,-3748559.8,1,132587.9,-3747843.0
日置川大塔線,0,106253.64,-3727497.5,1,106097.41,-3727473.0
和歌山橋本線,0,89404.18,-3790028.2,1,89284.516,-3789879.5
国道168号,0,132021.12,-3795378.8,1,131650.16,-3795085.5
田辺龍神線,0,103285.05,-3751292.8,1,103393.24,-3751411.2
和歌山港線,0,76864.45,-3791968.2,1,76706.27,-3791882.8
国道169号,0,152514.23,-3760943.5,1,152072.52,-3760836.8
国道371号,0,119078.31,-3731321.8,1,118984.74,-3732218.2
国道42号,0,78396.12,-3792854.5,1,78503.734,-3792387.5
和歌山橋本線,0,110826.125,-3798202.0,1,111113.234,-3798313.2
御坊中津線,0,80212.125,-3754957.8,1,80829.195,-3754899.8
国道311号,0,140841.86,-3751222.0,1,141300.7,-3751081.8
田辺龍神線,0,99636.85,-3743716.5,1,99105.516,-3742753.2
日置川大塔線,0,107193.54,-3727705.2,1,106307.82,-3727556.8
那智勝浦古座川線,0,132330.17,-3722342.2,1,131443.55,-3721483.8
国道480号,0,115092.84,-3780821.0,1,109960.46,-3780446.2
国道168号,0,127995.74,-3801970.0,1,128109.08,-3800949.8
国道425号,0,80411.48,-3751869.0,1,81233.6,-3751771.5
すさみ古座線,0,132266.48,-3713915.0,1,133141.95,-3713789.5
和歌山橋本線,0,82654.11,-3790293.5,1,82809.51,-3790317.5
紀宝川瀬線,0,151984.44,-3740135.2,1,151927.27,-3739983.5
国道371号,0,109359.05,-3743961.5,1,109303.695,-3743871.5
国道424号,0,93844.65,-3749657.0,1,93460.16,-3749119.0
和歌山貝塚線,0,87996.03,-3804194.2,1,88067.51,-3804068.0
粉河加太線,0,70739.73,-3798097.5,1,70802.62,-3797786.8
新和歌浦梅原線,0,77522.805,-3792308.2,1,77494.37,-3792248.0
国道42号,0,96109.336,-3737278.2,1,96327.32,-3736930.2
国道371号,0,111792.66,-3740938.0,1,112631.664,-3741242.8
国道424号,0,90023.95,-3787140.2,1,89888.87,-3786992.2
国道424号,0,93460.16,-3749119.0,1,93324.71,-3748970.8
国道371号,0,122440.836,-3791483.0,1,122141.35,-3791064.0
国道42号,0,103759.41,-3716577.5,1,104351.625,-3716491.8
国道424号,0,90543.58,-3743084.5,1,90589.305,-3742343.5
田辺龍神線,0,98998.48,-3742665.5,1,98772.69,-3741597.2
御坊中津線,0,91779.02,-3764064.0,1,91775.055,-3763971.8
国道42号,0,79162.09,-3788138.5,1,79263.43,-3788103.2
国道425号,0,140337.19,-3761027.0,1,140856.31,-3761130.5
那智勝浦熊野川線,0,136535.48,-3733631.0,1,136705.55,-3733347.5
上富田南部線,0,94106.01,-3741239.5,1,94740.5,-3740966.2
国道371号,0,115073.125,-3768292.8,1,115055.04,-3767216.0
岩出野上線,0,91662.74,-3790515.2,1,91554.984,-3789811.8
御浜紀和線,0,151704.1,-3747988.5,1,151755.6,-3747986.8
御坊中津線,0,87993.71,-3758191.2,1,87919.12,-3758256.0
国道371号,0,117314.6,-3729822.0,1,117701.91,-3729160.2
