# label, type1, x1, y1, type2, x2, y2, ...
12_5_いすみ線_いすみ鉄道,0,557871.2,-3897531.8,1,554936.1,-3897823.5
11_2_内房線_東日本旅客鉄道,0,516770.38,-3910607.8,1,516794.9,-3910887.2
11_2_内房線_東日本旅客鉄道,0,508857.78,-3884124.2,1,508358.66,-3881255.2
22_5_2号線_千葉都市モノレール,0,536855.56,-3938843.2,1,535659.06,-3939195.0
11_2_京葉線_東日本旅客鉄道,0,515420.56,-3940279.2,1,512981.62,-3938833.8
12_3_5号線東西線_東京地下鉄,0,515564.75,-3943939.2,1,515713.53,-3944089.8
11_2_成田線_東日本旅客鉄道,0,554039.25,-3960730.5,1,553895.2,-3960662.2
12_4_本線_京成電鉄,0,525718.8,-3944134.5,1,525585.56,-3944167.2
11_2_外房線_東日本旅客鉄道,0,551406.25,-3926572.0,1,551525.06,-3926524.8
12_4_千原線_京成電鉄,0,535456.75,-3933856.0,1,535353.4,-3933891.0
16_4_ユーカリが丘線_山万,0,536818.6,-3950470.5,1,536804.4,-3950395.5
11_2_内房線_東日本旅客鉄道,0,509902.88,-3878740.2,1,509878.6,-3878941.0
12_4_新京成線_新京成電鉄,0,514372.78,-3955161.5,1,514451.53,-3955351.0
12_4_新京成線_新京成電鉄,0,521136.0,-3955966.8,1,520296.94,-3956642.8
11_2_成田線_東日本旅客鉄道,0,548358.5,-3958033.2,1,545345.8,-3960988.5
11_2_外房線_東日本旅客鉄道,0,551775.94,-3926333.8,1,551525.06,-3926524.8
11_2_内房線_東日本旅客鉄道,0,534400.7,-3927957.5,1,535388.44,-3929538.0
11_2_外房線_東日本旅客鉄道,0,550648.44,-3918260.5,1,550695.44,-3918477.8
12_4_野田線_東武鉄道,0,523303.12,-3956365.2,1,523304.4,-3956254.2
11_2_東金線_東日本旅客鉄道,0,554386.1,-3929034.0,1,552030.25,-3926591.0
11_2_武蔵野線_東日本旅客鉄道,0,517809.1,-3956086.8,1,516275.66,-3959781.5
12_4_野田線_東武鉄道,0,521928.3,-3959533.5,1,521901.97,-3959563.0
12_4_千葉線_京成電鉄,0,533227.3,-3936317.5,1,533297.75,-3936299.8
11_2_武蔵野線_東日本旅客鉄道,0,519720.0,-3946713.2,1,519731.16,-3946732.8
11_2_内房線_東日本旅客鉄道,0,531478.4,-3925217.5,1,531704.94,-3925425.0
11_2_成田線_東日本旅客鉄道,0,588569.0,-3956583.2,1,591906.0,-3953643.5
12_4_千葉線_京成電鉄,0,531183.4,-3938989.5,1,532204.1,-3937770.0
12_4_野田線_東武鉄道,0,514869.16,-3969564.0,1,514847.66,-3969692.5
11_2_総武線_東日本旅客鉄道,0,525321.75,-3944910.2,1,526685.7,-3943514.0
22_5_2号線_千葉都市モノレール,0,537962.4,-3938438.0,1,536916.0,-3938893.5
11_2_外房線_東日本旅客鉄道,0,551700.75,-3924435.2,1,551671.5,-3924211.5
16_4_ユーカリが丘線_山万,0,536818.6,-3950470.5,1,537395.3,-3950245.2
11_2_総武線_東日本旅客鉄道,0,519606.5,-3946823.2,1,519596.9,-3946829.2
12_4_総武流山線_総武流山電鉄,0,514439.28,-3962673.5,1,514482.9,-3963090.2
12_4_野田線_東武鉄道,0,511740.12,-3972809.2,1,511607.0,-3972936.0
15_4_ディズニーリゾートライン_舞浜リゾートライン,0,512177.1,-3937970.2,1,512373.66,-3938822.8
11_2_成田線_東日本旅客鉄道,0,548336.56,-3949647.0,1,551647.3,-3954420.0
12_4_新京成線_新京成電鉄,0,518849.2,-3957361.0,1,520258.2,-3956752.5
11_2_総武線_東日本旅客鉄道,0,519780.94,-3946726.5,1,519740.1,-3946748.0
12_4_野田線_東武鉄道,0,517922.47,-3964319.5,1,517814.56,-3964374.2
12_4_つくばエクスプレス_首都圏新都市鉄道,0,519488.25,-3969184.2,1,519519.47,-3969314.5
11_2_武蔵野線_東日本旅客鉄道,0,514745.16,-3961124.8,1,514674.12,-3961214.8
12_4_野田線_東武鉄道,0,514869.16,-3969564.0,1,514847.66,-3969692.5
11_2_外房線_東日本旅客鉄道,0,542739.6,-3929142.2,1,542904.06,-3929084.2
12_4_本線_京成電鉄,0,539786.2,-3949385.8,1,539696.75,-3949273.2
11_2_成田線_東日本旅客鉄道,0,586816.1,-3959415.0,1,586777.06,-3959539.2
22_5_2号線_千葉都市モノレール,0,533570.56,-3939331.5,1,533926.2,-3939691.5
12_5_東葉高速線_東葉高速鉄道,0,534215.56,-3948571.2,1,534028.1,-3948660.2
12_4_本線_京成電鉄,0,524032.12,-3944369.2,1,524171.8,-3944282.5
12_4_本線_京成電鉄,0,536539.3,-3947928.2,1,537443.3,-3948385.8
12_4_銚子電気鉄道線_銚子電気鉄道,0,599386.94,-3949679.8,1,599977.7,-3949904.5
12_4_野田線_東武鉄道,0,522680.1,-3950517.5,1,521881.72,-3948443.8
12_4_新京成線_新京成電鉄,0,524710.94,-3952315.8,1,524573.7,-3952385.5
12_4_野田線_東武鉄道,0,523275.6,-3957960.0,1,523275.78,-3957886.0
11_2_総武線_東日本旅客鉄道,0,526685.7,-3943514.0,1,528415.1,-3941734.0
12_4_本線_京成電鉄,0,551949.0,-3954552.5,1,551830.56,-3954455.2
11_2_総武線_東日本旅客鉄道,0,585079.9,-3949542.2,1,582714.75,-3948737.2
22_5_1号線_千葉都市モノレール,0,532784.5,-3935655.0,1,533134.25,-3935671.0
11_2_総武線_東日本旅客鉄道,0,588008.0,-3950566.0,1,587901.9,-3950495.5
11_2_総武線_東日本旅客鉄道,0,590144.1,-3951628.2,1,589972.4,-3951597.2
11_2_外房線_東日本旅客鉄道,0,551350.56,-3921879.8,1,551378.06,-3922102.5
12_5_いすみ線_いすみ鉄道,0,543139.56,-3896356.8,1,543069.75,-3896330.2
11_2_外房線_東日本旅客鉄道,0,552051.6,-3885621.2,1,551895.6,-3885516.8
12_4_小湊鐵道線_小湊鐵道,0,536440.94,-3912848.8,1,537174.44,-3911516.0
16_4_ユーカリが丘線_山万,0,537292.4,-3949436.2,1,537298.4,-3949359.5
11_2_内房線_東日本旅客鉄道,0,525401.44,-3873240.0,1,525355.44,-3873152.2
22_5_1号線_千葉都市モノレール,0,533718.06,-3936215.0,1,533786.6,-3936323.0
11_2_成田線_東日本旅客鉄道,0,564566.3,-3967096.5,1,564746.6,-3967206.0
12_4_新京成線_新京成電鉄,0,525581.06,-3951889.0,1,525956.8,-3951446.2
11_2_常磐線_東日本旅客鉄道,0,526906.94,-3965035.2,1,527151.7,-3965027.2
22_5_1号線_千葉都市モノレール,0,532784.5,-3935655.0,1,533134.25,-3935671.0
12_4_新京成線_新京成電鉄,0,517685.66,-3956005.8,1,517767.44,-3956092.8
11_2_内房線_東日本旅客鉄道,0,514144.47,-3905395.2,1,513912.62,-3905471.8
12_4_北総線_北総鉄道,0,520892.2,-3954249.2,1,519620.7,-3954275.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,515705.4,-3963089.2,1,515685.5,-3962955.8
11_2_外房線_東日本旅客鉄道,0,559099.6,-3896581.5,1,559107.1,-3896395.2
11_2_内房線_東日本旅客鉄道,0,510412.56,-3900694.2,1,510367.78,-3900885.5
12_4_本線_京成電鉄,0,529623.6,-3944530.8,1,529502.2,-3944503.8
11_2_久留里線_東日本旅客鉄道,0,528805.75,-3909104.5,1,528534.4,-3907872.5
12_5_東葉高速線_東葉高速鉄道,0,530106.1,-3949180.8,1,532632.7,-3949088.2
11_2_鹿島線_東日本旅客鉄道,0,572586.5,-3970267.5,1,572887.75,-3972360.2
11_2_成田線_東日本旅客鉄道,0,558371.8,-3953511.8,1,558491.4,-3954048.8
12_4_本線_京成電鉄,0,523160.34,-3944838.8,1,523297.62,-3944767.2
11_2_京葉線_東日本旅客鉄道,0,535324.44,-3932853.2,1,535232.5,-3933079.5
11_2_外房線_東日本旅客鉄道,0,558158.6,-3904181.2,1,558177.2,-3904056.8
12_4_千原線_京成電鉄,0,535353.4,-3933891.0,1,534126.5,-3935678.8
11_2_京葉線_東日本旅客鉄道,0,524668.8,-3942292.2,1,524497.56,-3942412.5
12_5_いすみ線_いすみ鉄道,0,545697.94,-3900375.5,1,548997.06,-3899933.2
11_2_内房線_東日本旅客鉄道,0,515756.3,-3906543.5,1,516123.2,-3907181.5
12_4_本線_京成電鉄,0,516928.94,-3948548.5,1,516862.0,-3948601.8
11_2_成田線_東日本旅客鉄道,0,574863.56,-3966677.2,1,577876.75,-3962874.0
12_4_野田線_東武鉄道,0,521951.62,-3946185.2,1,521562.12,-3947161.0
11_2_総武線_東日本旅客鉄道,0,538433.8,-3941940.0,1,541489.4,-3944382.0
11_2_内房線_東日本旅客鉄道,0,522966.47,-3918293.5,1,519688.28,-3916352.5
16_4_ユーカリが丘線_山万,0,537298.4,-3949359.5,1,537419.06,-3948930.2
12_4_新京成線_新京成電鉄,0,525956.8,-3951446.2,1,525973.6,-3951345.0
22_5_1号線_千葉都市モノレール,0,534179.75,-3936338.2,1,534301.0,-3935949.8
11_2_内房線_東日本旅客鉄道,0,508815.4,-3873561.5,1,509980.62,-3871872.2
11_2_成田線_東日本旅客鉄道,0,551733.0,-3956603.5,1,551953.7,-3956808.5
11_2_成田線_東日本旅客鉄道,0,558491.4,-3954048.8,1,558335.44,-3954308.2
11_2_総武線_東日本旅客鉄道,0,533832.75,-3936386.5,1,533584.1,-3936484.8
11_2_成田線_東日本旅客鉄道,0,560319.0,-3967635.2,1,560491.4,-3967695.2
22_5_2号線_千葉都市モノレール,0,533522.6,-3939273.8,1,533570.56,-3939331.5
11_2_京葉線_東日本旅客鉄道,0,519818.25,-3945004.2,1,519665.44,-3944964.5
12_4_小湊鐵道線_小湊鐵道,0,534771.06,-3921841.0,1,534706.2,-3921886.8
11_2_総武線_東日本旅客鉄道,0,546507.4,-3946850.2,1,547542.1,-3946551.0
11_2_外房線_東日本旅客鉄道,0,546316.6,-3883804.8,1,544171.06,-3881733.5
11_2_総武線_東日本旅客鉄道,0,534589.75,-3936892.5,1,534430.25,-3936764.0
12_4_野田線_東武鉄道,0,520648.38,-3963793.5,1,520462.47,-3963529.8
12_4_本線_京成電鉄,0,529623.6,-3944530.8,1,529502.2,-3944503.8
11_2_常磐線_東日本旅客鉄道,0,520653.2,-3963745.2,1,520805.03,-3963980.2
12_4_本線_京成電鉄,0,558127.94,-3954659.2,1,557547.6,-3954488.0
11_2_総武線_東日本旅客鉄道,0,587901.9,-3950495.5,1,585305.5,-3949613.8
12_4_銚子電気鉄道線_銚子電気鉄道,0,601220.4,-3949242.2,1,601436.5,-3948972.8
12_4_野田線_東武鉄道,0,523130.75,-3952964.8,1,522684.4,-3950591.8
11_2_総武線_東日本旅客鉄道,0,519782.62,-3946697.8,1,520167.97,-3946508.2
11_2_京葉線_東日本旅客鉄道,0,532797.56,-3935599.0,1,532676.3,-3935742.0
12_4_野田線_東武鉄道,0,521562.12,-3947161.0,1,521578.28,-3947290.8
12_4_小湊鐵道線_小湊鐵道,0,533879.06,-3915484.2,1,533828.2,-3917158.5
12_4_本線_京成電鉄,0,527750.0,-3944409.8,1,525747.4,-3944127.8
12_4_総武流山線_総武流山電鉄,0,515823.8,-3960998.0,1,515880.28,-3960943.5
12_4_本線_京成電鉄,0,551830.56,-3954455.2,1,550037.0,-3952731.5
12_4_野田線_東武鉄道,0,513547.38,-3971479.5,1,513467.22,-3971578.5
12_4_新京成線_新京成電鉄,0,517767.44,-3956092.8,1,518751.5,-3957324.8
11_2_成田線_東日本旅客鉄道,0,540710.75,-3960542.5,1,536841.8,-3961360.0
12_4_千葉線_京成電鉄,0,532765.94,-3936830.8,1,533227.3,-3936317.5
12_4_千原線_京成電鉄,0,538453.44,-3929456.2,1,537784.75,-3930507.8
11_2_総武線_東日本旅客鉄道,0,534430.25,-3936764.0,1,533832.75,-3936386.5
11_2_総武線_東日本旅客鉄道,0,519731.16,-3946732.8,1,519769.84,-3946705.0
12_4_本線_京成電鉄,0,522124.47,-3945981.0,1,521990.25,-3945932.8
12_4_野田線_東武鉄道,0,514847.66,-3969692.5,1,513547.38,-3971479.5
12_4_野田線_東武鉄道,0,508485.72,-3976786.5,1,508317.16,-3976782.8
11_2_成田線_東日本旅客鉄道,0,558127.94,-3954659.2,1,552781.4,-3956720.8
12_4_新京成線_新京成電鉄,0,522404.6,-3954393.5,1,522506.34,-3954430.2
12_4_総武流山線_総武流山電鉄,0,516146.6,-3960019.0,1,516135.9,-3959938.2
11_2_外房線_東日本旅客鉄道,0,558000.44,-3893281.0,1,558082.6,-3893409.2
11_2_久留里線_東日本旅客鉄道,0,526796.1,-3911272.2,1,526712.9,-3911274.2
12_4_千葉線_京成電鉄,0,533755.4,-3936226.0,1,533808.25,-3936208.2
11_2_成田線_東日本旅客鉄道,0,545345.8,-3960988.5,1,545136.56,-3961087.8
11_2_久留里線_東日本旅客鉄道,0,529378.6,-3898886.2,1,529427.2,-3898946.5
11_2_総武線_東日本旅客鉄道,0,533584.1,-3936484.8,1,533417.6,-3936598.0
22_5_2号線_千葉都市モノレール,0,535600.9,-3939246.5,1,534811.5,-3939634.5
11_2_総武線_東日本旅客鉄道,0,520274.0,-3946471.0,1,520681.62,-3946242.2
11_2_総武線_東日本旅客鉄道,0,530156.6,-3940630.8,1,529948.8,-3940659.5
11_2_総武線_東日本旅客鉄道,0,547542.1,-3946551.0,1,547731.06,-3946498.2
11_2_外房線_東日本旅客鉄道,0,555489.56,-3889361.8,1,555163.1,-3888853.5
12_4_小湊鐵道線_小湊鐵道,0,533828.2,-3917158.5,1,533845.6,-3917242.5
11_2_鹿島線_東日本旅客鉄道,0,572581.6,-3970147.8,1,572586.5,-3970267.5
12_4_本線_京成電鉄,0,536466.4,-3947912.8,1,536539.3,-3947928.2
11_2_久留里線_東日本旅客鉄道,0,531648.4,-3894404.0,1,531710.06,-3894356.5
11_2_総武線_東日本旅客鉄道,0,552055.75,-3942054.2,1,549526.56,-3944228.8
12_4_つくばエクスプレス_首都圏新都市鉄道,0,519045.1,-3967247.8,1,519070.62,-3967371.0
12_5_いすみ線_いすみ鉄道,0,546387.44,-3898376.8,1,546327.25,-3898421.8
11_2_東金線_東日本旅客鉄道,0,551753.56,-3926494.0,1,551622.5,-3926525.5
11_2_内房線_東日本旅客鉄道,0,514144.47,-3905395.2,1,515094.28,-3905221.8
12_4_新京成線_新京成電鉄,0,516880.2,-3955827.2,1,516408.06,-3955947.8
22_5_2号線_千葉都市モノレール,0,533854.94,-3937819.2,1,533644.94,-3938373.0
11_2_総武線_東日本旅客鉄道,0,520167.97,-3946508.2,1,520681.62,-3946242.2
16_4_ユーカリが丘線_山万,0,536832.7,-3949604.2,1,537292.25,-3949442.5
22_5_2号線_千葉都市モノレール,0,540469.0,-3937457.5,1,539935.44,-3937986.8
11_2_成田線_東日本旅客鉄道,0,558335.44,-3954308.2,1,558127.94,-3954659.2
11_2_常磐線_東日本旅客鉄道,0,520653.2,-3963745.2,1,520805.03,-3963980.2
11_2_久留里線_東日本旅客鉄道,0,518768.06,-3911846.0,1,516816.5,-3911139.8
12_3_5号線東西線_東京地下鉄,0,519759.6,-3946685.2,1,519720.0,-3946713.2
12_4_千葉線_京成電鉄,0,533755.4,-3936226.0,1,533808.25,-3936208.2
11_2_内房線_東日本旅客鉄道,0,532329.56,-3877707.8,1,532371.94,-3877521.8
12_4_新京成線_新京成電鉄,0,525843.2,-3945998.5,1,525481.56,-3944904.0
12_4_新京成線_新京成電鉄,0,518751.5,-3957324.8,1,518849.2,-3957361.0
12_5_いすみ線_いすみ鉄道,0,557946.7,-3897531.2,1,557871.2,-3897531.8
11_2_成田線_東日本旅客鉄道,0,527546.2,-3964631.8,1,524576.6,-3965073.2
11_2_京葉線_東日本旅客鉄道,0,522949.16,-3943964.0,1,519881.84,-3945019.5
11_2_外房線_東日本旅客鉄道,0,532968.2,-3880439.8,1,533077.1,-3880572.8
11_2_総武線_東日本旅客鉄道,0,567733.94,-3941895.2,1,564964.8,-3939214.8
12_3_5号線東西線_東京地下鉄,0,519595.4,-3946802.5,1,519586.34,-3946807.8
11_2_内房線_東日本旅客鉄道,0,520497.34,-3867516.2,1,520556.66,-3867719.5
12_3_5号線東西線_東京地下鉄,0,519584.88,-3946782.8,1,519574.9,-3946788.2
11_2_成田線_東日本旅客鉄道,0,527749.0,-3964652.2,1,527546.2,-3964631.8
11_2_総武線_東日本旅客鉄道,0,556176.3,-3938209.5,1,552223.6,-3941954.2
12_4_千葉線_京成電鉄,0,527193.44,-3942954.2,1,528456.1,-3941654.5
12_4_本線_京成電鉄,0,531663.2,-3946178.8,1,531558.06,-3946076.5
12_4_銚子電気鉄道線_銚子電気鉄道,0,600947.75,-3946388.5,1,600989.8,-3946451.5
12_4_本線_京成電鉄,0,520876.22,-3946575.8,1,520813.7,-3946626.5
12_4_本線_京成電鉄,0,517812.8,-3948100.2,1,517733.84,-3948148.0
11_2_久留里線_東日本旅客鉄道,0,528805.75,-3909104.5,1,528817.25,-3909177.8
11_2_外房線_東日本旅客鉄道,0,558470.44,-3901560.8,1,558177.2,-3904056.8
11_2_総武線_東日本旅客鉄道,0,519782.62,-3946697.8,1,520167.97,-3946508.2
11_2_総武線_東日本旅客鉄道,0,518325.3,-3947477.8,1,519596.9,-3946829.2
11_2_内房線_東日本旅客鉄道,0,511005.4,-3868004.5,1,515410.9,-3868309.2
15_4_ディズニーリゾートライン_舞浜リゾートライン,0,512450.7,-3938855.0,1,512945.3,-3938780.5
11_2_総武線_東日本旅客鉄道,0,573451.6,-3946196.8,1,573301.06,-3946097.2
11_2_内房線_東日本旅客鉄道,0,527415.2,-3921588.0,1,531478.4,-3925217.5
12_4_北総線_北総鉄道,0,541774.4,-3955685.2,1,541716.3,-3955705.0
11_2_成田線_東日本旅客鉄道,0,567800.0,-3967816.2,1,568010.94,-3967641.2
12_4_北総線_北総鉄道,0,523139.72,-3954720.8,1,523314.72,-3954782.5
11_2_常磐線_東日本旅客鉄道,0,515440.6,-3957101.8,1,515876.12,-3958179.5
11_2_成田線_東日本旅客鉄道,0,530390.75,-3964454.2,1,530339.1,-3964462.0
12_4_野田線_東武鉄道,0,520648.38,-3963793.5,1,520462.47,-3963529.8
22_5_1号線_千葉都市モノレール,0,533718.06,-3936215.0,1,533786.6,-3936323.0
12_4_本線_京成電鉄,0,544258.25,-3948822.0,1,544103.4,-3948813.2
11_2_総武線_東日本旅客鉄道,0,543798.94,-3947089.8,1,541568.8,-3944500.8
11_2_東金線_東日本旅客鉄道,0,559281.7,-3932786.5,1,556471.75,-3930685.2
12_5_東葉高速線_東葉高速鉄道,0,521740.47,-3946663.5,1,525317.8,-3947455.5
12_4_本線_京成電鉄,0,522636.03,-3945249.0,1,522603.94,-3945318.8
12_4_銚子電気鉄道線_銚子電気鉄道,0,599386.94,-3949679.8,1,599310.3,-3949665.5
11_2_外房線_東日本旅客鉄道,0,539683.94,-3930783.0,1,542739.6,-3929142.2
11_2_外房線_東日本旅客鉄道,0,559092.44,-3896820.2,1,559129.25,-3899978.2
12_4_小湊鐵道線_小湊鐵道,0,534976.06,-3920079.2,1,534929.4,-3918847.2
12_4_新京成線_新京成電鉄,0,527279.25,-3947716.0,1,527251.44,-3947609.2
12_4_新京成線_新京成電鉄,0,525619.6,-3944843.8,1,525491.56,-3944188.5
11_2_外房線_東日本旅客鉄道,0,552051.6,-3885621.2,1,552290.0,-3885796.2
11_2_京葉線_東日本旅客鉄道,0,516455.38,-3942128.2,1,515570.47,-3940432.0
11_2_内房線_東日本旅客鉄道,0,525401.44,-3873240.0,1,525355.44,-3873152.2
22_5_2号線_千葉都市モノレール,0,539868.0,-3938020.5,1,539014.56,-3938046.2
11_2_武蔵野線_東日本旅客鉄道,0,519702.16,-3946682.5,1,519717.28,-3946708.8
11_2_久留里線_東日本旅客鉄道,0,529378.6,-3898886.2,1,529427.2,-3898946.5
12_4_北総線_北総鉄道,0,514466.38,-3952317.0,1,514318.0,-3952262.5
11_2_総武線_東日本旅客鉄道,0,560758.5,-3936020.8,1,560903.8,-3936022.0
11_2_外房線_東日本旅客鉄道,0,551378.06,-3922102.5,1,551671.5,-3924211.5
12_4_野田線_東武鉄道,0,517922.47,-3964319.5,1,520462.47,-3963529.8
11_2_内房線_東日本旅客鉄道,0,519337.6,-3865997.0,1,519577.03,-3866034.5
12_4_本線_京成電鉄,0,516150.6,-3949033.8,1,516051.94,-3949090.0
11_2_東金線_東日本旅客鉄道,0,559281.7,-3932786.5,1,559378.5,-3932890.2
12_3_5号線東西線_東京地下鉄,0,519584.88,-3946782.8,1,519574.9,-3946788.2
11_2_内房線_東日本旅客鉄道,0,515410.9,-3868309.2,1,515623.4,-3868269.0
11_2_外房線_東日本旅客鉄道,0,552051.6,-3885621.2,1,552290.0,-3885796.2
12_4_北総線_北総鉄道,0,526167.0,-3955291.5,1,526319.25,-3955296.2
22_5_2号線_千葉都市モノレール,0,535659.06,-3939195.0,1,535600.9,-3939246.5
12_4_小湊鐵道線_小湊鐵道,0,537175.2,-3907682.8,1,537499.5,-3909215.5
12_4_北総線_北総鉄道,0,521054.4,-3954256.5,1,523139.72,-3954720.8
11_2_東金線_東日本旅客鉄道,0,551901.94,-3925944.8,1,552030.25,-3926591.0
11_2_総武線_東日本旅客鉄道,0,533417.6,-3936598.0,1,532837.75,-3937350.0
12_4_北総線_北総鉄道,0,541699.44,-3955710.2,1,539530.44,-3956888.0
12_4_銚子電気鉄道線_銚子電気鉄道,0,600919.06,-3949600.8,1,601171.56,-3949299.0
12_4_総武流山線_総武流山電鉄,0,515306.9,-3961543.5,1,514432.88,-3962600.5
15_4_ディズニーリゾートライン_舞浜リゾートライン,0,512945.3,-3938780.5,1,513057.47,-3938736.5
12_4_小湊鐵道線_小湊鐵道,0,534976.06,-3920079.2,1,534960.06,-3920155.0
11_2_内房線_東日本旅客鉄道,0,516816.5,-3911139.8,1,517419.1,-3914325.5
11_2_成田線_東日本旅客鉄道,0,548358.5,-3958033.2,1,545345.8,-3960988.5
12_5_東葉高速線_東葉高速鉄道,0,528755.56,-3948953.2,1,528893.4,-3949006.5
22_5_2号線_千葉都市モノレール,0,540522.6,-3937405.5,1,540469.0,-3937457.5
11_2_外房線_東日本旅客鉄道,0,557773.25,-3906968.2,1,558158.6,-3904181.2
11_2_京葉線_東日本旅客鉄道,0,516542.12,-3942335.5,1,516455.38,-3942128.2
12_4_千葉線_京成電鉄,0,527193.44,-3942954.2,1,527163.7,-3942985.0
11_2_外房線_東日本旅客鉄道,0,553364.06,-3887035.8,1,554040.9,-3887592.8
22_5_2号線_千葉都市モノレール,0,534811.5,-3939634.5,1,534743.94,-3939664.2
12_4_本線_京成電鉄,0,520813.7,-3946626.5,1,519711.28,-3947210.5
12_5_いすみ線_いすみ鉄道,0,554936.1,-3897823.5,1,554862.44,-3897814.8
12_5_東葉高速線_東葉高速鉄道,0,528755.56,-3948953.2,1,527305.4,-3948389.0
11_2_総武線_東日本旅客鉄道,0,595367.56,-3950750.2,1,595226.9,-3950821.0
11_2_武蔵野線_東日本旅客鉄道,0,520415.53,-3949235.8,1,520369.16,-3949339.5
12_4_千葉線_京成電鉄,0,529497.4,-3940703.8,1,531171.6,-3939091.2
11_2_総武線_東日本旅客鉄道,0,598104.94,-3949724.2,1,595367.56,-3950750.2
12_4_銚子電気鉄道線_銚子電気鉄道,0,598352.1,-3949688.2,1,598763.7,-3949645.2
11_2_内房線_東日本旅客鉄道,0,512291.72,-3897191.5,1,512229.12,-3897399.0
12_4_北総線_北総鉄道,0,539021.44,-3957230.0,1,539530.44,-3956888.0
12_4_野田線_東武鉄道,0,522680.1,-3950517.5,1,522684.4,-3950591.8
12_4_北総線_北総鉄道,0,517094.56,-3953157.0,1,515708.72,-3952900.8
11_2_成田線_東日本旅客鉄道,0,553895.2,-3960662.2,1,551733.0,-3956603.5
12_4_千原線_京成電鉄,0,538586.75,-3929397.8,1,538453.44,-3929456.2
11_2_久留里線_東日本旅客鉄道,0,525367.6,-3911274.2,1,525270.06,-3911272.8
12_4_新京成線_新京成電鉄,0,525481.56,-3944904.0,1,525619.6,-3944843.8
12_4_新京成線_新京成電鉄,0,521136.0,-3955966.8,1,521213.44,-3955894.8
22_5_2号線_千葉都市モノレール,0,538946.44,-3938010.0,1,538028.8,-3938402.2
15_4_ディズニーリゾートライン_舞浜リゾートライン,0,512177.1,-3937970.2,1,512269.3,-3937941.5
11_2_内房線_東日本旅客鉄道,0,513912.62,-3905471.8,1,510752.94,-3905147.8
11_2_京葉線_東日本旅客鉄道,0,528852.1,-3938949.0,1,528682.2,-3939098.0
11_2_成田線_東日本旅客鉄道,0,567800.0,-3967816.2,1,568010.94,-3967641.2
16_4_ユーカリが丘線_山万,0,537441.56,-3950187.8,1,537395.3,-3950245.2
11_2_外房線_東日本旅客鉄道,0,554040.9,-3887592.8,1,555163.1,-3888853.5
12_5_いすみ線_いすみ鉄道,0,545697.94,-3900375.5,1,548997.06,-3899933.2
12_4_本線_京成電鉄,0,519711.28,-3947210.5,1,519634.47,-3947260.8
11_2_総武線_東日本旅客鉄道,0,520167.97,-3946508.2,1,520681.62,-3946242.2
12_4_本線_京成電鉄,0,519068.97,-3947549.0,1,518412.84,-3947790.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,516531.3,-3964871.8,1,516617.16,-3964970.2
11_2_常磐線_東日本旅客鉄道,0,527186.4,-3965025.2,1,527836.9,-3965355.5
11_2_成田線_東日本旅客鉄道,0,536605.8,-3961336.5,1,535401.4,-3962393.8
12_4_小湊鐵道線_小湊鐵道,0,536723.4,-3905867.8,1,536735.6,-3905932.0
12_4_本線_京成電鉄,0,515461.62,-3949355.5,1,515362.03,-3949429.8
12_4_本線_京成電鉄,0,516051.94,-3949090.0,1,515461.62,-3949355.5
12_4_本線_京成電鉄,0,551830.56,-3954455.2,1,550037.0,-3952731.5
12_4_千葉線_京成電鉄,0,528456.1,-3941654.5,1,528507.25,-3941539.5
12_4_本線_京成電鉄,0,531663.2,-3946178.8,1,531558.06,-3946076.5
16_4_ユーカリが丘線_山万,0,537292.4,-3949436.2,1,537298.4,-3949359.5
12_4_小湊鐵道線_小湊鐵道,0,536440.94,-3912848.8,1,536376.75,-3912868.5
15_4_ディズニーリゾートライン_舞浜リゾートライン,0,513377.66,-3937923.8,1,513450.3,-3937853.8
11_2_総武線_東日本旅客鉄道,0,525140.44,-3945097.2,1,523884.72,-3945920.2
11_2_外房線_東日本旅客鉄道,0,540968.3,-3882885.0,1,540741.4,-3882836.2
12_5_いすみ線_いすみ鉄道,0,554862.44,-3897814.8,1,553422.8,-3899184.8
11_2_内房線_東日本旅客鉄道,0,534256.4,-3927799.8,1,534400.7,-3927957.5
11_2_久留里線_東日本旅客鉄道,0,522246.38,-3911687.0,1,522171.62,-3911683.5
12_4_千葉線_京成電鉄,0,528456.1,-3941654.5,1,528507.25,-3941539.5
11_2_常磐線_東日本旅客鉄道,0,519310.06,-3961988.8,1,519145.75,-3961883.0
11_2_京葉線_東日本旅客鉄道,0,530210.1,-3938172.2,1,530003.25,-3938191.8
12_4_野田線_東武鉄道,0,521928.3,-3959533.5,1,523275.6,-3957960.0
12_4_芝山鉄道線_芝山鉄道,0,559452.25,-3952122.2,1,559572.0,-3952062.8
11_2_成田線_東日本旅客鉄道,0,574863.56,-3966677.2,1,574756.56,-3966797.5
12_4_銚子電気鉄道線_銚子電気鉄道,0,600062.7,-3949907.0,1,600871.3,-3949661.2
11_2_内房線_東日本旅客鉄道,0,510752.94,-3905147.8,1,510609.2,-3905040.8
11_2_総武線_東日本旅客鉄道,0,582501.56,-3948701.2,1,578047.4,-3948315.8
22_5_1号線_千葉都市モノレール,0,534164.7,-3936396.5,1,534179.75,-3936338.2
11_2_成田線_東日本旅客鉄道,0,571506.7,-3968091.0,1,571274.1,-3968075.0
