# label, type1, x1, y1, type2, x2, y2, ...
丸子中山茅ヶ崎線,0,484550.66,-3927105.0,1,484020.8,-3926553.2,1,483995.4,-3926430.5,1,483768.4,-3926246.8
国道411号,0,436833.22,-3956110.0,1,437162.62,-3956537.8
中央自動車道,0,452356.9,-3939190.2,1,452079.6,-3939069.0
横浜厚木線,0,468985.7,-3918732.8,1,468935.16,-3918702.2,1,468757.97,-3918488.0
杉並五日市線,0,483680.2,-3946753.5,1,484006.7,-3946660.8,1,484308.06,-3946568.0
環状六号,0,498149.28,-3937497.0,1,498249.88,-3937435.8
国道411号,0,458060.72,-3954479.8,1,458186.1,-3954448.2,1,458285.97,-3954325.0,1,458386.1,-3954263.2
中央自動車道,0,444171.9,-3937487.5,1,444020.97,-3937488.5
芝新宿王子線,0,496969.97,-3946002.0,1,496919.6,-3945695.0
環状七号,0,492720.4,-3942780.8,1,492695.34,-3942873.0
藤沢座間厚木線,0,471529.72,-3918908.5,1,471654.56,-3918539.8,1,471778.78,-3917956.0,1,471978.9,-3917464.0
国道122号,0,499332.72,-3953585.2,1,499232.3,-3953953.5
飯田橋石神井新座線,0,486649.94,-3949849.5,1,486574.7,-3949911.0,1,486348.8,-3950034.2,1,486198.16,-3950065.0
川崎府中線,0,496135.22,-3927676.0,1,496210.7,-3927491.8
国道20号,0,464361.53,-3941743.8,1,464311.0,-3941682.8
環状三号,0,503829.47,-3948090.2,1,504633.56,-3947814.2
国道246号,0,486775.34,-3932870.5,1,486918.78,-3932858.0,1,486954.1,-3932901.0,1,487002.0,-3932974.8,1,487130.97,-3933392.0
新宿国立線,0,487974.12,-3944597.5,1,488350.97,-3944474.0,1,488627.4,-3944443.0
中央自動車道,0,448066.56,-3936696.5,1,448041.4,-3936696.5,1,448016.25,-3936696.8,1,447991.1,-3936697.0,1,447990.9,-3936666.2,1,447990.9,-3936666.2,1,447990.72,-3936635.5,1,448015.72,-3936604.8,1,448040.88,-3936604.5,1,448066.03,-3936604.2
国道254号,0,481771.34,-3959342.2,1,481446.06,-3959772.8,1,481196.28,-3960295.2
国道15号,0,497694.4,-3929302.5,1,497115.03,-3928381.8,1,497064.62,-3928289.5
杉並五日市線,0,476345.6,-3947783.2,1,476420.88,-3947752.2
朝霞蕨線,0,493437.38,-3960400.5,1,493512.5,-3960216.2,1,494014.22,-3960093.0
大田調布線,0,489170.84,-3936643.8,1,489070.4,-3936797.5,1,488567.6,-3937043.8,1,488341.3,-3937136.0
国道4号,0,505558.66,-3954999.2,1,505558.9,-3954600.0
日本橋芝浦大森線,0,500614.22,-3939492.5,1,500865.7,-3939584.8
町田厚木線,0,456688.84,-3955806.5,1,456764.44,-3955867.5,1,456890.12,-3955897.8,1,457415.5,-3956048.5
国道1号,0,492808.44,-3924177.8,1,492783.6,-3924638.5,1,492884.72,-3925068.2
千住小松川葛西沖線,0,507845.62,-3952207.0,1,507770.62,-3951807.8
新宿国立線,0,492595.8,-3944131.8,1,492847.25,-3944223.8
首都高速,0,496234.47,-3924175.8,1,496360.44,-3924175.8
環状六号,0,495060.97,-3947568.8,1,495161.66,-3947875.8,1,495262.22,-3947998.5
目黒町町田線,0,474446.16,-3925068.0,1,474295.8,-3925344.8
浦和草加線,0,500562.62,-3959999.0,1,500763.34,-3959876.2
王子金町江戸川線,0,511383.1,-3954790.0,1,511785.44,-3954299.2
首都高速,0,496360.44,-3924175.8,1,496436.03,-3924267.8
立川所沢線,0,471645.22,-3947182.8,1,471822.88,-3947735.0
首都高速,0,508560.44,-3940110.8,1,508761.62,-3940111.0,1,508937.66,-3940111.0,1,509340.03,-3940080.8
川崎府中線,0,494096.88,-3929734.0,1,493870.34,-3929795.8
国道131号,0,499607.9,-3930837.5,1,499532.4,-3931052.5
横浜上麻生線,0,481283.12,-3930120.2,1,481458.78,-3929843.5,1,481558.97,-3929597.8,1,481558.66,-3929444.2
国道6号,0,515173.1,-3955286.8,1,515197.47,-3955716.8
国道299号,0,466049.1,-3962121.2,1,466198.53,-3961844.5
国道14号,0,517672.88,-3948014.8,1,518050.2,-3947800.8
白山祝田田町線,0,500940.8,-3942593.5,1,500739.75,-3942041.0
首都高速,0,501243.4,-3935961.8,1,501293.72,-3936115.2
国道20号,0,455892.75,-3937084.2,1,455791.97,-3937054.0
国道15号,0,500488.44,-3940014.5,1,500664.47,-3940137.2
鍛冶谷相模原線,0,460580.88,-3933439.0,1,460505.9,-3933562.2,1,460331.0,-3933839.2,1,460281.06,-3933931.8
国道299号,0,458294.5,-3966729.2,1,458319.12,-3966637.0,1,458493.9,-3966482.8
中央自動車道,0,470300.12,-3943195.8,1,469973.22,-3943166.2
国道15号,0,501217.53,-3941304.0,1,501242.66,-3941519.0
国道20号,0,459378.62,-3940199.2,1,458673.22,-3939926.2
国道20号,0,485732.75,-3941837.5,1,485405.66,-3941684.5
杉並五日市線,0,467405.44,-3949005.8,1,467555.84,-3948916.2
練馬川口線,0,497777.03,-3957635.2,1,497651.56,-3957604.5,1,497551.16,-3957573.8
環状八号,0,489173.53,-3938854.5,1,489424.56,-3938455.0
千代田練馬田無線,0,493956.66,-3949319.5,1,494207.78,-3949165.8
立川青梅線,0,463455.72,-3947673.2,1,463530.6,-3947550.2
和光インター線,0,488742.8,-3956113.0,1,489061.84,-3956327.5,1,489154.75,-3956339.8,1,489192.47,-3956413.2
国道17号,0,491552.75,-3957301.2,1,491527.5,-3957147.8
立川青梅線,0,464129.4,-3946503.8,1,464204.66,-3946472.8,1,464480.84,-3946410.2
国道16号,0,463713.4,-3936956.8,1,463714.28,-3937171.8
世田谷町田線,0,474113.06,-3931793.0,1,474264.44,-3931915.5,1,474616.8,-3931914.5,1,474818.0,-3931852.5,1,475019.47,-3931882.5,1,475322.53,-3932250.2,1,475398.53,-3932434.2,1,475373.78,-3932587.8
藤沢座間厚木線,0,472103.62,-3917034.0,1,472153.38,-3916818.8,1,472354.7,-3916695.2
新宿国立線,0,487144.62,-3944537.2,1,487220.06,-3944567.8
国道6号,0,513769.7,-3953749.2,1,513920.25,-3953811.0
国道299号,0,462013.5,-3962844.0,1,462389.1,-3962688.8
環状七号,0,497293.1,-3934365.5,1,497167.3,-3934457.8
環状六号,0,497520.56,-3937896.5,1,497596.0,-3937835.0
千住小松川葛西沖線,0,511019.88,-3944074.0,1,510944.72,-3943889.8
関越自動車道,0,480815.12,-3958085.5,1,480515.2,-3958638.8,1,480315.2,-3958977.0
環状三号,0,505689.34,-3946955.2,1,505689.4,-3946863.0
千代田練馬田無線,0,485092.7,-3949913.2,1,485771.28,-3950157.8
日本橋芝浦大森線,0,500312.5,-3938080.2,1,500337.62,-3938418.0,1,500362.78,-3938571.5,1,500438.22,-3938909.2
国道6号,0,503780.44,-3945234.8,1,503654.84,-3945112.0
横浜厚木線,0,476196.0,-3920031.0,1,475893.38,-3919970.5,1,475666.47,-3919940.2
日比谷豊洲埠頭東雲町線,0,501921.2,-3942900.8,1,501971.47,-3942870.0
町田厚木線,0,456036.9,-3955963.2,1,456162.44,-3955962.5,1,456337.7,-3955869.8
国道17号,0,494790.38,-3957329.2,1,494840.4,-3957083.8
国道17号,0,493588.03,-3960554.0,1,493838.78,-3960369.5,1,494014.22,-3960093.0
杉並五日市線,0,462031.97,-3949641.2,1,461956.34,-3949580.2
新宿両国線,0,496241.06,-3945695.2,1,496643.2,-3945726.0,1,496919.6,-3945695.0
町田厚木線,0,468165.66,-3922757.8,1,468164.9,-3922543.0,1,468239.38,-3922235.5,1,468263.8,-3922020.5
山田宮の前線,0,456154.53,-3948299.0,1,456173.12,-3947995.0,1,456203.88,-3947604.8,1,456198.1,-3947451.2,1,456083.88,-3947221.5
環状六号,0,498023.44,-3937190.0,1,498249.88,-3937435.8
首都高速,0,493044.06,-3938789.2,1,493144.75,-3938911.8,1,493220.3,-3939034.5
相模原大磯線,0,463595.53,-3932136.8,1,463646.5,-3932290.0,1,463722.16,-3932320.5,1,463773.84,-3932658.0,1,463875.9,-3932995.2,1,463927.25,-3933240.8,1,464003.47,-3933424.8
国道411号,0,462642.5,-3945496.8,1,462266.56,-3945744.0
国道246号,0,500362.56,-3943668.2,1,500161.47,-3943637.5
第一東海自動車道,0,470821.5,-3918174.0,1,470720.38,-3918082.2
立川東大和線,0,470624.5,-3950038.5,1,470625.12,-3950222.8
市川柏線,0,518880.0,-3958057.2,1,519180.94,-3958150.0
調布田無線,0,482543.88,-3943931.0,1,482518.62,-3943869.5
白山祝田田町線,0,500487.97,-3948519.2,1,500437.72,-3948703.5,1,500362.34,-3948949.0
市川柏線,0,517879.97,-3956182.2,1,517804.66,-3956182.0
環状六号,0,497897.78,-3937650.8,1,498149.28,-3937497.0
国道411号,0,447742.97,-3958556.8,1,447818.62,-3958617.8
首都高速,0,500488.88,-3932431.0,1,500413.34,-3932615.2
保谷志木線,0,482734.4,-3951391.2,1,482633.28,-3951053.8,1,482658.03,-3950869.5,1,482808.38,-3950685.0
芝新宿王子線,0,497322.66,-3948888.0,1,497347.84,-3949103.0,1,497398.12,-3949256.5
立川青梅線,0,463210.2,-3949053.0,1,463185.97,-3949268.0
日本橋芝浦大森線,0,501695.3,-3941028.0,1,501695.25,-3941242.8,1,501644.94,-3941365.5,1,501670.06,-3941457.8,1,501795.75,-3941672.8
国道16号,0,464450.66,-3945151.5,1,464425.16,-3945059.5,1,464373.9,-3944814.2
浦和東村山線,0,485359.5,-3960840.0,1,485409.72,-3960870.8
国道6号,0,517321.16,-3959527.8,1,517396.25,-3959620.0,1,517521.28,-3959835.2
環状八号,0,497568.78,-3930346.5,1,497745.0,-3930346.5
青梅飯能線,0,459743.34,-3961174.5,1,459794.6,-3961407.5,1,459841.12,-3961705.2,1,459822.62,-3962055.2
国道411号,0,444556.38,-3958668.2,1,444606.94,-3958729.2,1,444707.34,-3958728.8
新宿国立線,0,493450.6,-3944376.8,1,493802.5,-3944407.2,1,494028.75,-3944468.5,1,494280.12,-3944529.8
環状七号,0,498253.0,-3953247.5,1,497976.78,-3953124.8
首都高速,0,504542.8,-3928781.5,1,504762.2,-3928143.0,1,504807.62,-3927968.0,1,504840.47,-3927768.5,1,504863.3,-3927443.0,1,504810.62,-3927096.0,1,504697.6,-3926540.2,1,504637.3,-3926218.0,1,504594.6,-3926000.0,1,504483.9,-3925772.5,1,504393.3,-3925573.0,1,504277.53,-3925401.0,1,504091.22,-3925216.8,1,503872.2,-3925020.0,1,503595.16,-3924848.0,1,503230.0,-3924587.0,1,502879.94,-3924319.8,1,502537.4,-3924175.2
浦和東村山線,0,482517.25,-3955871.2,1,482793.78,-3956085.8
東北縦貫自動車道,0,487015.53,-3952480.2,1,486990.3,-3952409.5,1,486995.28,-3952366.5,1,487012.8,-3952332.8,1,487052.94,-3952314.2,1,487090.62,-3952323.5,1,487128.38,-3952366.5
首都高速,0,503076.47,-3946002.0,1,503076.6,-3945695.0
国道20号,0,489530.1,-3942630.5,1,489329.0,-3942661.2
藤沢厚木線,0,468693.2,-3915110.8,1,468818.97,-3915018.2
千住小松川葛西沖線,0,507921.9,-3951163.2,1,508047.62,-3951009.8
国道1号,0,496764.3,-3933352.5,1,496839.88,-3933506.0
国道15号,0,499507.38,-3933689.8,1,499532.56,-3933904.8
東京大師横浜線,0,496360.44,-3924175.8,1,496234.47,-3924175.8
府中町田線,0,474038.16,-3940605.0,1,474114.5,-3940911.8
横浜生田線,0,483027.47,-3933920.8,1,483027.62,-3934013.0,1,483078.25,-3934166.2
国道1号,0,495958.28,-3931725.8,1,496008.66,-3931817.8
新宿両国線,0,499482.88,-3944957.8,1,499508.0,-3944927.0
王子金町江戸川線,0,501165.72,-3952848.2,1,501291.28,-3952787.0,1,501542.38,-3952787.0
国道246号,0,481785.5,-3929566.5,1,481558.66,-3929444.2
国道411号,0,459090.62,-3949163.0,1,458963.44,-3948826.0,1,458912.34,-3948642.0,1,458889.03,-3948488.5
環状三号,0,505689.3,-3947047.2,1,505689.34,-3946955.2
御徒町小岩線,0,504533.97,-3946064.2,1,504684.78,-3946002.8
保谷志木線,0,482735.66,-3952036.0,1,482660.8,-3952282.0
所沢武蔵村山立川線,0,468751.34,-3953084.5,1,468676.12,-3953115.5,1,468525.12,-3953024.0,1,468274.03,-3953024.8
立川青梅線,0,460313.0,-3952842.0,1,460138.75,-3953180.5,1,460114.75,-3953426.2,1,459915.56,-3953795.5,1,459916.38,-3953979.8
東京浦安線,0,514529.12,-3949974.0,1,514579.06,-3950158.5
東京丸子横浜線,0,496614.2,-3935655.2,1,496740.12,-3935993.0,1,496891.2,-3936300.0
環状八号,0,488677.97,-3944688.5,1,488678.2,-3944842.0
国道6号,0,502850.75,-3944651.0,1,502901.06,-3944467.0
葛飾吉川松伏線,0,509368.12,-3960986.5,1,509443.7,-3960710.2,1,509519.25,-3960434.0,1,509619.9,-3960157.8,1,509896.25,-3959851.0,1,510247.7,-3959698.0,1,510573.94,-3959636.8,1,510950.3,-3959637.2,1,511151.03,-3959637.5,1,511301.7,-3959545.8
国道20号,0,496165.22,-3944651.5,1,495863.56,-3944528.8
国道411号,0,455456.16,-3955290.8,1,455631.56,-3955228.2,1,455832.1,-3955166.0,1,456057.9,-3955134.2,1,456409.38,-3955132.5,1,456585.4,-3955193.0,1,456836.16,-3955130.2
府中清瀬線,0,478222.56,-3944769.5,1,478474.56,-3945045.2
王子千住南砂町線,0,502974.6,-3950054.8,1,503175.56,-3949993.5
新宿国立線,0,489178.5,-3942937.8,1,489379.3,-3942692.0,1,489530.1,-3942630.5
国道17号,0,491250.6,-3956319.0,1,491175.06,-3956073.5
杉並五日市線,0,482601.7,-3947768.8,1,482978.28,-3947614.5,1,483455.38,-3947460.0,1,483957.66,-3947336.2
国道1号,0,500337.5,-3941856.8,1,500488.34,-3942041.0
横浜生田線,0,482947.66,-3931679.8,1,483023.2,-3931679.5
中央自動車道,0,460017.0,-3942345.8,1,459639.3,-3942224.5,1,459186.06,-3942073.2,1,458908.8,-3941921.0
白金台町等々力線,0,498124.4,-3938756.0,1,498401.1,-3938940.0
国道467号,0,474987.53,-3920494.8,1,474987.0,-3920310.5
国道254号,0,499633.78,-3947813.0,1,499231.8,-3948181.5,1,499131.34,-3948304.2
東京市川線,0,503529.72,-3943699.5,1,503579.97,-3943822.5
川越入間線,0,468418.16,-3958213.2,1,468493.66,-3958274.2
王子金町江戸川線,0,512187.88,-3953777.8,1,511785.44,-3954299.2
環状七号,0,499508.5,-3953738.8,1,499408.06,-3953646.5
東関東自動車道,0,519513.44,-3945071.2,1,519463.3,-3945009.8,1,519388.0,-3944978.8,1,519287.6,-3944917.2,1,519237.4,-3944886.5,1,519111.66,-3944916.8
白山祝田田町線,0,500739.75,-3942041.0,1,500714.62,-3941672.5
杉並五日市線,0,471423.34,-3948503.8,1,471749.84,-3948472.0,1,472050.94,-3948348.2
環状七号,0,492071.5,-3948062.2,1,492071.75,-3948338.5
環状七号,0,492120.75,-3946926.2,1,492095.7,-3946987.5
丸子中山茅ヶ崎線,0,491733.25,-3932864.5,1,491783.6,-3932864.5
日比谷豊洲埠頭東雲町線,0,504586.66,-3941366.8,1,504838.25,-3941059.8
国道20号,0,495536.7,-3944252.8,1,495436.1,-3944160.5
国道1号,0,501317.8,-3943330.5,1,501192.1,-3943392.0
国道412号,0,450925.75,-3935083.5,1,450875.75,-3935145.2,1,450699.78,-3935177.0,1,450675.3,-3935300.0,1,450575.5,-3935454.0
関越自動車道,0,483143.84,-3955379.0,1,482517.25,-3955871.2
藤沢座間厚木線,0,467838.0,-3922728.2,1,467913.7,-3922758.8
国道411号,0,456036.9,-3955963.2,1,456010.75,-3955748.5
東京所沢線,0,474283.1,-3956511.8,1,474445.78,-3956354.5,1,474535.2,-3956013.5
首都高速,0,503001.72,-3944160.0,1,503227.94,-3944160.0
所沢府中線,0,474384.62,-3943032.8,1,474457.9,-3943155.2,1,474435.72,-3943308.8,1,474383.5,-3943511.8,1,474426.5,-3943603.5,1,474454.97,-3943889.0,1,474460.53,-3944067.2,1,474506.6,-3944349.5
八王子武蔵村山線,0,467636.22,-3948225.0,1,467855.44,-3948399.2,1,468108.3,-3948852.8
世田谷町田線,0,485299.34,-3938215.2,1,484871.44,-3938031.8
王子金町江戸川線,0,503927.1,-3954537.8,1,504328.78,-3954568.8
首都高速,0,506373.0,-3939709.8,1,506599.25,-3939802.0
飯田橋石神井新座線,0,489183.12,-3948771.5,1,489057.62,-3948863.8
王子千住南砂町線,0,507900.34,-3947171.8,1,507850.22,-3947018.2
国道16号,0,463530.6,-3947550.2,1,463855.22,-3947057.5,1,464557.1,-3946625.0
芝新宿王子線,0,497749.9,-3949624.8,1,497850.4,-3949747.5
横浜厚木線,0,469209.72,-3918640.0,1,468985.7,-3918732.8
上野原五日市線,0,443952.84,-3946605.2,1,444053.2,-3946573.8
中央自動車道,0,486086.72,-3943095.8,1,485483.34,-3943066.0
市川浦安線,0,516066.56,-3947121.5,1,516116.25,-3947428.5
東京所沢線,0,477901.1,-3956925.5,1,477675.06,-3956864.8,1,477474.2,-3956834.5
杉並五日市線,0,490862.62,-3945208.0,1,490963.25,-3945300.0,1,491264.9,-3945391.8,1,491566.66,-3945575.8,1,491692.4,-3945667.8
市川柏線,0,516943.28,-3948535.2,1,516992.72,-3948965.2
環状六号,0,494683.53,-3946617.2,1,494759.03,-3946801.5
国道14号,0,512722.62,-3948559.0,1,513199.2,-3949081.8
国道15号,0,497064.62,-3928289.5,1,496991.47,-3927829.0
国道254号,0,494586.56,-3952420.0,1,495163.9,-3951990.0
町田調布線,0,481126.0,-3940283.2,1,481527.53,-3939895.5
国道412号,0,452787.9,-3935104.2,1,452611.75,-3935105.2,1,452485.47,-3935013.8
練馬川口線,0,488964.28,-3954574.5,1,488964.44,-3954697.2
首都高速,0,497999.75,-3943699.0,1,498301.38,-3943668.2,1,498527.62,-3943791.0
飯能名栗線,0,455778.72,-3964531.0,1,456079.34,-3964468.0,1,456280.56,-3964589.8,1,456657.5,-3964741.5
東京所沢線,0,490737.5,-3945730.0,1,490888.22,-3945668.5,1,490988.75,-3945668.5,1,491441.1,-3945668.0
川口上尾線,0,496473.12,-3960429.5,1,496623.56,-3960183.8,1,496698.78,-3960061.0,1,496748.94,-3959938.2
世田谷町田線,0,484695.22,-3937940.0,1,484518.84,-3937756.0
環状六号,0,496846.6,-3952357.5,1,496896.75,-3952204.0
環状六号,0,499331.47,-3936852.2,1,499381.78,-3936852.2,1,499432.1,-3936760.0
国道4号,0,505059.3,-3950240.0,1,504984.1,-3949963.8
国道14号,0,506670.47,-3945420.8,1,506871.5,-3945451.5,1,507072.5,-3945513.2
世田谷町田線,0,489098.2,-3938946.5,1,488670.38,-3938732.2,1,488368.56,-3938732.5,1,488091.78,-3938640.8,1,487764.62,-3938487.8
首都高速,0,500865.78,-3938663.8,1,500916.06,-3938786.5
藤沢厚木線,0,467936.88,-3915175.0,1,468239.5,-3915173.8
相模原大蔵町線,0,474068.2,-3933666.0,1,474647.0,-3933664.5
府中相模原線,0,472479.12,-3940609.8,1,473283.34,-3940453.8
秩父名栗線,0,439542.53,-3970427.2,1,439792.53,-3970333.5,1,439992.62,-3970270.8,1,440193.12,-3970269.2
鍛冶谷相模原線,0,459134.34,-3936301.0,1,459109.75,-3936424.0
国道131号,0,500136.56,-3929578.8,1,499884.78,-3929578.8
国道466号,0,489166.8,-3933358.5,1,488914.9,-3933144.0,1,488839.12,-3932929.2,1,488788.6,-3932775.8,1,488738.06,-3932622.2
東京所沢線,0,481367.4,-3958176.5,1,481869.5,-3958267.5,1,482196.12,-3958451.0
国道20号,0,493273.7,-3943087.2,1,493675.97,-3943209.8
中央自動車道,0,481231.94,-3941630.8,1,481055.7,-3941508.5
所沢府中線,0,475039.0,-3947756.0,1,474989.0,-3947848.2
練馬川口線,0,468751.34,-3953084.5,1,468676.12,-3953115.5,1,468525.12,-3953024.0,1,468274.03,-3953024.8
国道20号,0,467584.5,-3943021.0,1,466829.1,-3942686.2
首都高速,0,501921.2,-3942900.8,1,501770.38,-3942870.0
丸子中山茅ヶ崎線,0,492991.72,-3933017.0,1,493142.78,-3933078.2
新宿国立線,0,487220.06,-3944567.8,1,487597.16,-3944628.5,1,487974.12,-3944597.5
環状七号,0,494275.7,-3937652.2,1,494124.94,-3937898.0
横浜上麻生線,0,483994.62,-3926000.8,1,484196.22,-3926061.8,1,484448.1,-3926061.2
上野原丹波山線,0,427570.03,-3952834.0,1,427544.2,-3952742.2
立川青梅線,0,468471.8,-3945105.8,1,469074.12,-3944858.0
芝新宿王子線,0,497850.4,-3949747.5,1,498252.4,-3950177.2
新宿青梅線,0,471183.03,-3951848.2,1,471383.72,-3951786.0,1,471584.53,-3951754.8
東京丸子横浜線,0,492436.6,-3931270.5,1,492512.28,-3931485.2
国道246号,0,495308.6,-3940691.2,1,495635.53,-3940813.8
日本橋芝浦大森線,0,500538.97,-3936115.2,1,500564.1,-3936698.8,1,500538.94,-3936821.5
国道6号,0,512313.8,-3953471.0,1,512489.62,-3953440.5
首都高速,0,501444.0,-3940106.8,1,501645.1,-3940567.2
八王子五日市線,0,455261.56,-3946602.5,1,455336.94,-3946602.0,1,455412.2,-3946571.0,1,455663.47,-3946569.8,1,455788.8,-3946507.8
相模原町田線,0,467047.38,-3926965.2,1,467173.4,-3926995.5,1,467374.78,-3926964.0,1,467525.97,-3926994.0,1,467602.3,-3927208.8,1,467603.1,-3927423.8
日本橋芝浦大森線,0,500362.94,-3934917.8,1,500362.9,-3935132.8
船橋松戸線,0,518991.28,-3952991.5,1,518539.6,-3952837.0
国道17号,0,498779.97,-3950791.2,1,498679.53,-3950944.8,1,498177.28,-3951313.2
練馬川口線,0,487054.72,-3951813.8,1,487152.97,-3952028.5,1,487329.0,-3952182.0
横浜厚木線,0,473147.56,-3920438.8,1,472996.25,-3920408.5,1,472819.94,-3920439.8
新宿青梅線,0,467290.4,-3951861.8,1,468118.25,-3951613.0
練馬所沢線,0,483942.06,-3952586.5,1,484419.34,-3952677.8
川崎府中線,0,487911.72,-3935693.8,1,488137.94,-3935539.8
環状三号,0,500312.4,-3940966.2,1,500488.4,-3940874.2
市川柏線,0,517217.3,-3949733.2,1,517367.47,-3950010.0,1,517467.53,-3950225.0,1,517643.1,-3950348.2,1,517768.25,-3950563.5,1,517817.94,-3950839.8
首都高速,0,490977.75,-3959481.5,1,491353.62,-3958990.0,1,491529.03,-3958744.2,1,491654.1,-3958314.2,1,491678.8,-3957915.0,1,491678.47,-3957546.8,1,491552.62,-3957178.2,1,491502.2,-3956932.8,1,491376.53,-3956748.8
首都高速,0,514670.5,-3940456.5,1,514017.72,-3939810.8
環状八号,0,501073.16,-3929142.8,1,501042.97,-3929081.2,1,501055.56,-3928992.2,1,501103.4,-3928955.5,1,501194.03,-3928946.2,1,502130.72,-3928793.0,1,502382.56,-3928467.5,1,503256.47,-3927976.5,1,503339.6,-3927946.0,1,503430.22,-3927979.8,1,503762.53,-3928176.2,1,503875.84,-3928185.5,1,504021.9,-3928164.2,1,504117.56,-3928185.8,1,504570.7,-3928443.8
川越日高線,0,464792.88,-3967898.5,1,464642.47,-3967899.0
世田谷町田線,0,489173.7,-3938977.2,1,489098.2,-3938946.5
丸子中山茅ヶ崎線,0,472125.75,-3916051.2,1,471923.47,-3915867.8
世田谷町田線,0,481950.84,-3936594.0,1,482101.84,-3936624.5,1,482227.78,-3936716.2,1,482403.84,-3936685.2,1,482756.12,-3936746.0,1,482982.38,-3936653.5
首都高速,0,500111.16,-3946769.2,1,500186.56,-3946585.0
飯田橋石神井新座線,0,497070.78,-3946861.8,1,497221.53,-3946831.0,1,497598.4,-3946738.8,1,497749.12,-3946616.0,1,497950.16,-3946646.5
世田谷町田線,0,478803.62,-3935495.8,1,479004.97,-3935526.0,1,479206.75,-3935740.5,1,479584.62,-3935954.5,1,479685.34,-3935985.0
大宮上福岡所沢線,0,476398.88,-3958311.0,1,476371.06,-3957298.0
国道20号,0,473870.1,-3943307.5,1,473769.8,-3943399.8
国道254号,0,502448.28,-3945879.0,1,502498.56,-3945756.2
相模原大蔵町線,0,468825.53,-3931318.8,1,469027.44,-3931471.5
相模原町田線,0,470501.2,-3928027.8,1,470601.8,-3927996.8,1,470752.88,-3927996.2
関越自動車道,0,487329.0,-3952182.0,1,487529.72,-3952055.8,1,487906.25,-3951935.5
中央自動車道,0,461225.44,-3943292.2,1,461049.06,-3943200.8,1,460897.53,-3943048.0,1,460723.4,-3942895.2
