# label, type1, x1, y1, type2, x2, y2, ...
つくば古河線,0,510550.34,-3997889.5,1,511374.66,-3997952.0
常磐自動車道,0,544898.25,-3997967.8,1,545296.06,-3998338.5
茨城鹿島線,0,560829.06,-4006047.5,1,561011.75,-4004912.8
笠間緒川線,0,548057.06,-4035932.0,1,548155.9,-4036055.2
常磐自動車道,0,548514.06,-4003667.5,1,549111.1,-4004039.2
結城岩井線,0,513571.44,-3998968.2,1,513170.25,-3999980.8
国道6号,0,578798.25,-4038983.0,1,578579.8,-4038397.5
日立笠間線,0,570517.56,-4038911.2,1,571364.56,-4038734.0
国道355号,0,548518.5,-4002869.2,1,548372.8,-4002131.5
水戸那珂湊線,0,566611.25,-4020183.8,1,566638.56,-4019876.8
国道50号,0,520506.4,-4013378.5,1,520655.97,-4013409.5
石岡下館線,0,528468.94,-4010364.2,1,527770.56,-4010331.5
野田牛久線,0,520075.38,-3973070.5,1,520225.84,-3973009.5
松伏庄和関宿線,0,503388.28,-3984558.8,1,503538.44,-3984497.5
土浦竜ヶ崎線,0,539468.9,-3977618.8,1,539493.8,-3977649.8
国道124号,0,590834.7,-3957919.8,1,589309.0,-3959839.0
十王里美線,0,582165.44,-4053508.0,1,582435.25,-4053848.5
国道51号,0,572885.0,-3973226.5,1,573582.94,-3973662.2
国道50号,0,511705.8,-4011704.2,1,512154.6,-4011827.8
常磐自動車道,0,554358.3,-4014909.0,1,554063.1,-4014262.5
土浦江戸崎線,0,548851.25,-3974595.5,1,551034.75,-3973901.8
国道294号,0,520513.0,-4021115.8,1,520414.34,-4020685.5
石岡常北線,0,551990.6,-4006819.2,1,552043.44,-4006328.5
国道126号,0,597870.0,-3950351.5,1,597915.1,-3950812.8
石岡常北線,0,549445.3,-4002352.5,1,548999.5,-4001705.2
岩槻幸手線,0,496282.44,-3984006.2,1,496157.25,-3983852.8
常磐自動車道,0,521621.3,-3976052.5,1,521821.22,-3976237.0
国道6号,0,577406.56,-4036114.8,1,576958.5,-4036141.5
石岡常北線,0,548281.44,-4000595.8,1,547882.0,-4000562.8
土浦境線,0,528086.3,-3990559.5,1,530262.44,-3990321.2
竜ヶ崎潮来線,0,536697.4,-3970299.5,1,537348.06,-3969933.8
国道118号,0,558198.6,-4051650.8,1,558253.5,-4050883.5
国道118号,0,557256.6,-4062514.0,1,557334.3,-4062023.2
国道356号,0,536103.6,-3962317.0,1,536205.2,-3962010.5
国道4号,0,508639.16,-4010503.2,1,506147.06,-4007065.5
羽生外野栗橋線,0,496037.16,-3994905.8,1,495862.25,-3994936.8
土浦境線,0,518657.8,-3991639.8,1,518532.75,-3991670.0
常磐自動車道,0,553328.25,-4012108.8,1,553647.75,-4012878.2
茨城鹿島線,0,571866.7,-3990413.5,1,572304.25,-3988912.5
三郷松伏線,0,511764.88,-3967805.2,1,512644.1,-3966517.0
国道356号,0,558123.3,-3966549.0,1,558322.9,-3966703.8
石岡下館線,0,528593.7,-4010364.8,1,528468.94,-4010364.2
国道6号,0,537797.1,-3982032.8,1,537772.75,-3981879.2
佐野古河線,0,496739.0,-4000555.0,1,496139.7,-4000647.2
勿来・浅川線,0,591574.25,-4081022.2,1,589543.75,-4081123.5
国道124号,0,590084.8,-3957605.2,1,589526.0,-3958244.2
前橋館林線,0,490023.56,-4002770.5,1,491870.88,-4002461.8
国道356号,0,542328.06,-3961086.0,1,544157.3,-3961524.8
水戸茂木線,0,540713.2,-4037736.2,1,540787.94,-4037706.0
宇都宮向田線,0,535673.4,-4047659.0,1,536789.7,-4048001.2
国道51号,0,578328.8,-3975330.5,1,578403.2,-3975423.5
国道50号,0,530784.7,-4018567.0,1,531332.25,-4018783.8
国道408号,0,545347.6,-3973932.0,1,545573.9,-3973779.8
笠間緒川線,0,548619.75,-4037593.0,1,548569.9,-4037623.5
水戸岩間線,0,555813.6,-4017374.8,1,555516.44,-4017065.8
日立山方線,0,572458.1,-4050565.0,1,573353.44,-4050419.0
野田牛久線,0,531738.0,-3976451.5,1,531963.06,-3976544.5
国道354号,0,508785.97,-3988615.2,1,508185.78,-3988614.8
国道4号,0,496711.88,-3994875.0,1,497086.84,-3995181.8
守谷流山線,0,516229.22,-3966584.2,1,517006.47,-3966555.0
国道294号,0,523034.12,-3972126.0,1,522706.4,-3972892.8
つくば真岡線,0,524937.75,-4023767.8,1,525288.3,-4023124.0
結城岩井線,0,519128.3,-3982279.2,1,518727.47,-3982462.8
国道50号,0,500481.88,-4013317.5,1,502835.97,-4013284.0
結城野田線,0,507423.16,-4003136.5,1,507298.94,-4002399.5
栃木二宮線,0,512916.2,-4019596.5,1,512193.2,-4019841.2
佐野行田線,0,492994.34,-4002307.2,1,493069.2,-4002245.8
結城岩井線,0,534384.6,-3984229.5,1,535733.0,-3984910.2
茨城鹿島線,0,576856.5,-3980384.2,1,577133.0,-3980263.8
加須北川辺線,0,491567.44,-3998532.0,1,491442.3,-3998286.5
矢板馬頭線,0,541264.2,-4062145.5,1,539358.4,-4061368.8
松戸野田線,0,513464.4,-3971123.8,1,513363.75,-3971399.8
水戸茂木線,0,540713.2,-4037736.2,1,540761.6,-4038013.0
常陸太田烏山線,0,552808.94,-4051923.0,1,552232.7,-4052779.2
国道356号,0,576687.44,-3965339.8,1,576359.0,-3965613.2
日立笠間線,0,559809.6,-4034255.2,1,559360.75,-4034405.8
つくば野田線,0,529888.5,-3982677.8,1,529839.4,-3982401.2
石岡常北線,0,553869.8,-4009256.5,1,553723.0,-4008795.0
国道118号,0,564563.2,-4027442.2,1,564667.4,-4026829.0
国道6号,0,575990.3,-4035918.0,1,575817.0,-4035824.2
結城岩井線,0,513974.97,-3996543.5,1,515053.03,-3994426.8
国道50号,0,525931.3,-4016371.2,1,526727.2,-4016987.8
国道118号,0,557883.2,-4054227.8,1,557782.44,-4054442.0
国道245号,0,574710.5,-4017363.2,1,574262.3,-4017298.0
国道16号,0,521072.4,-3964752.2,1,520896.34,-3964966.8
笠間つくば線,0,542092.56,-4009836.2,1,542242.7,-4009745.0
国道4号,0,498135.72,-3991957.8,1,497510.97,-3992786.8
国道293号,0,571747.8,-4037509.0,1,572567.8,-4037608.0
結城岩井線,0,511910.62,-4007869.8,1,511811.9,-4007071.2
土浦竜ヶ崎線,0,540788.9,-3979160.0,1,540687.0,-3979528.0
土浦境線,0,534867.06,-3988741.8,1,537118.06,-3988689.5
草加流山線,0,513679.03,-3962005.2,1,513505.9,-3962035.8
取手東線,0,531872.5,-3966995.5,1,531671.94,-3966994.8
国道294号,0,536918.56,-4052085.5,1,536467.0,-4053188.8
明野間々田線,0,515529.9,-4007261.2,1,514132.75,-4007074.8
日立いわき線,0,584249.9,-4053620.5,1,584275.56,-4053528.5
水戸神栖線,0,562633.8,-3998077.0,1,562511.94,-3997646.2
国道51号,0,581854.1,-3978771.2,1,581518.9,-3979812.0
つくば野田線,0,524320.94,-3977932.2,1,524896.3,-3978118.2
常陸太田大子線,0,564681.94,-4057531.2,1,564939.1,-4056335.8
つくば古河線,0,503855.38,-3997638.2,1,503430.66,-3997638.2
つくば野田線,0,523870.53,-3977808.2,1,524320.94,-3977932.2
国道408号,0,537767.7,-3977243.0,1,538042.9,-3977305.5
取手東線,0,554388.75,-3966310.2,1,554588.4,-3966465.0
国道6号,0,571215.2,-4030043.0,1,570622.56,-4029454.8
結城野田線,0,504958.66,-3990515.8,1,504783.75,-3990270.2
大子那須線,0,556076.7,-4068462.8,1,556022.7,-4069138.0
日立笠間線,0,579583.5,-4040126.5,1,579483.2,-4040217.5
国道408号,0,538569.3,-3977185.0,1,539323.44,-3976543.5
銚子旭線,0,591603.06,-3954031.0,1,591405.0,-3953752.5
笠間緒川線,0,548265.4,-4038696.5,1,548338.94,-4038881.0
羽生栗橋線,0,495687.25,-3994814.0,1,495787.25,-3994875.2
結城岩井線,0,541218.5,-3988926.0,1,541144.5,-3988710.5
水戸茂木線,0,551519.75,-4030916.5,1,553267.6,-4030006.0
成田小見川鹿島港線,0,579521.3,-3965364.8,1,579770.44,-3965551.2
国道118号,0,557128.3,-4063157.8,1,557127.06,-4063342.0
国道50号,0,561313.2,-4022260.2,1,561861.06,-4022294.8
つくば野田線,0,514254.97,-3978063.8,1,514354.88,-3978217.5
日立いわき線,0,584927.1,-4065384.8,1,584878.44,-4065292.2
常磐自動車道,0,514575.8,-3965783.2,1,514275.28,-3965567.8
国道289号,0,591395.8,-4078981.5,1,590180.7,-4079410.8
松戸野田線,0,514794.75,-3969774.8,1,514744.38,-3969928.2
水戸茂木線,0,551319.75,-4031068.8,1,551519.75,-4030916.5
国道118号,0,560497.9,-4077118.0,1,560651.44,-4076413.0
つくば千代田線,0,541833.8,-3996202.5,1,542284.06,-3996112.5
日立山方線,0,568128.44,-4051631.8,1,567513.3,-4050920.8
水戸神栖線,0,563152.44,-4002348.8,1,562981.2,-4001856.2
国道6号,0,578959.06,-4040427.8,1,578914.44,-4039874.5
国道4号,0,514326.78,-4025493.8,1,514202.88,-4025125.0
竜ヶ崎潮来線,0,538503.06,-3969447.5,1,538753.56,-3969479.2
水戸鉾田佐原線,0,572565.1,-3999627.8,1,572317.4,-3999380.2
国道355号,0,546029.25,-4020200.5,1,546179.25,-4020109.0
国道245号,0,575073.56,-4021204.8,1,575162.44,-4019578.0
石岡下館線,0,525721.0,-4011645.2,1,525846.25,-4011461.5
烏山御前山線,0,538560.3,-4051386.5,1,538261.0,-4051692.2
常磐自動車道,0,522446.22,-3976668.5,1,522696.3,-3976792.0
国道293号,0,549902.6,-4047914.0,1,549727.5,-4048128.0
国道294号,0,521266.9,-3987899.8,1,521317.38,-3987715.8
大子那須線,0,548620.56,-4076642.8,1,548870.56,-4076214.2
国道125号,0,541300.94,-3987360.5,1,541226.5,-3987237.2
笠間つくば線,0,545328.6,-4020746.2,1,545473.56,-4020670.2
国道294号,0,520113.88,-3989002.5,1,520436.25,-3990170.0
国道293号,0,560192.1,-4040030.5,1,560465.44,-4040063.0
日立山方線,0,569926.7,-4053396.5,1,569881.06,-4052904.8
国道461号,0,562436.75,-4062550.2,1,558967.6,-4062525.5
国道125号,0,548157.25,-3982360.0,1,549310.6,-3981997.8
国道6号,0,562673.6,-4013307.0,1,562475.0,-4013182.8
竜ヶ崎潮来線,0,538753.56,-3969479.2,1,538954.1,-3969480.0
国道125号,0,505626.72,-4001354.2,1,505626.72,-4001354.2
水戸神栖線,0,563793.94,-4020346.8,1,563992.56,-4020440.2
日立いわき線,0,583295.44,-4049650.0,1,582908.44,-4048571.5
東北縦貫自動車道,0,492105.5,-3985820.5,1,492530.78,-3985850.8
土浦竜ヶ崎線,0,539248.1,-3970986.0,1,539170.25,-3971599.5
国道6号,0,557523.25,-4007683.2,1,557126.8,-4007250.8
水戸茂木線,0,553267.6,-4030006.0,1,553541.8,-4029946.2
国道50号,0,520655.97,-4013409.5,1,520830.47,-4013440.8
日立山方線,0,564451.25,-4048965.8,1,564405.94,-4048382.0
大洗友部線,0,557715.75,-4012505.0,1,558289.4,-4012509.0
国道6号,0,597783.2,-4081306.5,1,595708.3,-4080945.0
国道6号,0,592946.25,-4077782.2,1,593263.8,-4078399.8
国道51号,0,580905.5,-3981157.5,1,581136.5,-3980545.5
日立笠間線,0,555372.3,-4031738.5,1,555101.7,-4031245.5
結城岩井線,0,530086.94,-3983200.5,1,529962.0,-3983138.5
大子那須線,0,554878.2,-4066029.2,1,555097.06,-4066675.5
十王里美線,0,576126.06,-4054217.0,1,575952.56,-4054184.8
瓜連馬渡線,0,573030.06,-4027095.0,1,575894.8,-4025863.8
石岡常北線,0,555729.5,-4014948.5,1,555260.06,-4014270.0
土浦笠間線,0,541512.5,-3990213.8,1,542202.4,-3992335.8
土浦境線,0,516657.72,-3991697.0,1,516132.3,-3991911.0
国道355号,0,548714.3,-4003576.5,1,548518.5,-4002869.2
国道51号,0,581036.06,-3977873.0,1,581854.1,-3978771.2
取手東線,0,545612.6,-3966318.8,1,546164.44,-3966291.0
国道6号,0,528711.56,-3967598.5,1,528786.5,-3967691.0
国道293号,0,559764.75,-4040703.0,1,559865.5,-4040519.5
つくば古河線,0,513549.5,-3997003.2,1,513974.97,-3996543.5
佐野古河線,0,492371.4,-4003781.5,1,492620.25,-4002829.5
国道125号,0,522461.53,-3999877.0,1,522961.47,-3999724.8
つくば真岡線,0,527324.06,-3994425.8,1,527352.75,-3993259.0
瓜連馬渡線,0,569492.3,-4027603.2,1,569292.9,-4027632.5
石岡下館線,0,548472.4,-4002629.5,1,549205.0,-4002010.2
取手東線,0,544760.75,-3966191.8,1,545361.75,-3966348.2
東北縦貫自動車道,0,490685.2,-3991072.0,1,490610.53,-3991410.0
国道118号,0,560366.8,-4074663.8,1,559995.8,-4074599.8
大宮栗橋線,0,491927.3,-3982504.8,1,491927.25,-3982412.8
塙・大津港線,0,568065.5,-4081167.0,1,568734.9,-4081018.8
土浦竜ヶ崎線,0,540320.4,-3983026.5,1,540297.4,-3982596.8
水戸神栖線,0,563513.0,-4000847.0,1,563189.0,-4000752.5
国道4号,0,506147.06,-4007065.5,1,505424.78,-4004793.0
日立笠間線,0,575634.44,-4039599.5,1,576129.3,-4039880.2
土浦笠間線,0,538605.5,-4016360.0,1,540785.3,-4007158.8
結城野田線,0,511929.0,-4012656.2,1,511705.0,-4012318.2
水戸那珂湊線,0,565836.6,-4020454.0,1,566210.2,-4020487.8
横芝下総線,0,556919.56,-3962703.0,1,556366.94,-3962822.2
常磐自動車道,0,540102.75,-3992264.2,1,539902.2,-3992386.2
国道118号,0,560391.8,-4078099.8,1,560497.9,-4077118.0
国道6号,0,593244.06,-4073210.0,1,593005.5,-4072378.2
国道294号,0,536847.6,-4057028.5,1,536826.1,-4056260.8
国道245号,0,575431.06,-4017646.0,1,575231.4,-4017675.0
常陸太田烏山線,0,559946.1,-4050311.8,1,559822.1,-4050280.2
国道349号,0,566683.1,-4061814.5,1,566710.3,-4061507.8
国道349号,0,569412.75,-4079826.8,1,570000.1,-4080630.0
取手つくば線,0,530938.1,-3996495.0,1,531142.94,-3995114.0
水戸茂木線,0,560842.2,-4025450.2,1,561197.4,-4025587.8
国道123号,0,552808.6,-4039890.0,1,552809.0,-4039828.5
国道118号,0,559011.75,-4073671.8,1,558862.94,-4073701.5
国道408号,0,545573.9,-3973779.8,1,545777.2,-3973228.0
国道349号,0,571186.8,-4042171.5,1,571090.94,-4041741.0
大子美和線,0,550353.2,-4059952.8,1,551242.25,-4060602.8
常磐自動車道,0,521621.3,-3976052.5,1,521546.56,-3975898.8
国道118号,0,557127.06,-4063342.0,1,556455.2,-4063706.0
境杉戸線,0,504633.84,-3990085.8,1,504408.94,-3989809.5
国道294号,0,521471.22,-3986181.0,1,522276.56,-3984282.5
竜ヶ崎潮来線,0,563013.44,-3973119.8,1,563439.4,-3973122.8
国道356号,0,567611.75,-3968182.5,1,568164.25,-3968064.0
結城岩井線,0,539581.2,-3986001.5,1,539258.3,-3985478.0
那須黒羽茂木線,0,537725.75,-4060440.2,1,537355.75,-4059978.2
那珂湊那珂線,0,566375.06,-4024968.8,1,566712.75,-4024790.2
つくば真岡線,0,527583.94,-3991294.8,1,527585.7,-3990742.2
国道289号,0,587652.94,-4079691.2,1,586932.06,-4081188.5
国道356号,0,587315.7,-3958375.8,1,587137.25,-3958650.2
越谷野田線,0,512309.22,-3972902.8,1,512885.25,-3973026.5
水戸神栖線,0,562475.0,-4013182.8,1,562277.25,-4012935.8
国道6号,0,592494.94,-4071482.2,1,591910.3,-4070554.5
十王里美線,0,574336.44,-4054477.5,1,574136.75,-4054598.8
結城野田線,0,507571.1,-4005255.0,1,507471.72,-4004702.2
国道118号,0,557771.44,-4056069.5,1,557344.0,-4056895.5
那須黒羽茂木線,0,538811.75,-4050681.5,1,538811.5,-4050742.8
国道51号,0,573315.56,-3999511.2,1,574117.8,-3999180.2
国道123号,0,555489.1,-4036774.8,1,555664.44,-4036591.8
つくば真岡線,0,526834.56,-3999183.2,1,526685.06,-3999060.0
石岡下館線,0,530714.94,-4010126.5,1,530590.0,-4010187.2
国道6号,0,542698.75,-3993075.0,1,542474.94,-3992828.2
国道123号,0,555139.1,-4037049.0,1,555489.1,-4036774.8
結城岩井線,0,540249.44,-3987570.5,1,540251.4,-3987140.5
大子美和線,0,549945.9,-4053256.8,1,549845.4,-4053471.2
那珂湊那珂線,0,566375.06,-4024968.8,1,566326.44,-4024815.0
常磐自動車道,0,561612.5,-4025701.2,1,560721.3,-4024927.2
塙大津港線,0,581277.6,-4076250.2,1,581397.25,-4076681.2
国道289号,0,567041.4,-4088620.2,1,567215.4,-4088498.8
土浦つくば線,0,535200.94,-3986566.2,1,536180.2,-3985679.8
つくば千代田線,0,535989.8,-3995439.5,1,537463.9,-3995507.2
常磐自動車道,0,531315.06,-3982652.0,1,531764.3,-3982991.5
結城岩井線,0,513144.9,-4000226.5,1,513093.7,-4001055.2
石岡常北線,0,554331.2,-4011285.8,1,554042.56,-4009564.5
国道16号,0,511655.25,-3974836.2,1,511755.62,-3974713.5
国道354号,0,501932.47,-3994383.2,1,500482.8,-3996747.2
つくば真岡線,0,526173.7,-4010418.5,1,526149.4,-4010203.5
佐野古河線,0,492048.25,-4005283.0,1,491997.62,-4004546.2
国道356号,0,587925.1,-3957675.5,1,587315.7,-3958375.8
水戸神栖線,0,563865.6,-3990228.5,1,563995.8,-3989523.2
石岡常北線,0,553251.5,-4008362.2,1,553028.25,-4008146.0
国道50号,0,521154.62,-4013441.5,1,521553.56,-4013473.0
国道349号,0,566481.4,-4062243.0,1,566632.06,-4061998.5
大子美和線,0,550099.2,-4052520.8,1,550120.94,-4053043.0
十王里美線,0,576919.25,-4054346.8,1,576126.06,-4054217.0
那須黒羽茂木線,0,541078.3,-4044060.0,1,541027.3,-4044336.0
国道355号,0,547509.4,-4009311.5,1,547287.5,-4008819.0
笠間つくば線,0,542685.94,-4015980.0,1,542267.8,-4014811.2
取手つくば線,0,529272.9,-3972175.2,1,529523.7,-3972114.8
宇都宮笠間線,0,542122.0,-4024264.2,1,542496.3,-4024112.5
茨城鹿島線,0,565656.8,-3998099.2,1,565910.6,-3997579.2
常磐自動車道,0,574057.6,-4035010.5,1,573714.4,-4034424.2
国道6号,0,578868.94,-4039413.5,1,578796.9,-4039136.5
上尾久喜線,0,490776.47,-3982813.0,1,490801.38,-3982720.8
国道461号,0,554864.44,-4064309.8,1,554816.6,-4064033.2
石岡下館線,0,547382.0,-4000652.2,1,547882.7,-4000440.0
水戸鉾田佐原線,0,572944.06,-4013970.8,1,573177.9,-4012867.2
玉里水戸線,0,555353.25,-3999655.2,1,555682.5,-3998951.0
国道293号,0,548713.1,-4051776.0,1,548638.7,-4051775.5
日立いわき線,0,585764.1,-4065976.8,1,584927.1,-4065384.8
国道6号,0,562277.25,-4012935.8,1,561989.8,-4012672.8
国道6号,0,574793.7,-4035060.0,1,575446.0,-4035575.2
北茨城大子線,0,572455.06,-4071349.8,1,573000.06,-4071354.2
つくば益子線,0,531474.7,-4020718.8,1,531799.3,-4020535.8
那須黒羽茂木線,0,537413.56,-4058105.5,1,537539.06,-4057768.2
国道6号,0,548211.6,-3999674.2,1,547713.4,-3999426.0
春日部菖蒲線,0,493853.75,-3981735.5,1,496130.44,-3979800.0
常磐自動車道,0,537478.2,-3986360.8,1,537299.7,-3987158.2
鎌ヶ谷本埜線,0,544207.94,-3961432.8,1,544259.8,-3961095.2
国道50号,0,522995.62,-4014152.2,1,523170.0,-4014214.2
宇都宮笠間線,0,542695.9,-4024052.0,1,542845.6,-4023991.2
矢板馬頭線,0,544796.1,-4064834.5,1,545093.25,-4064897.5
玉里水戸線,0,556608.2,-4010225.8,1,555840.1,-4009391.8
国道294号,0,538846.2,-4038157.5,1,539417.8,-4038221.5
国道294号,0,520804.16,-4023327.0,1,520682.9,-4022989.0
国道6号,0,548635.0,-3999891.5,1,548211.6,-3999674.2
玉里水戸線,0,558760.94,-4016534.5,1,558908.0,-4016904.0
常陸太田烏山線,0,563272.44,-4047145.5,1,563923.4,-4046474.8
国道356号,0,538538.94,-3961836.2,1,539418.7,-3961440.8
結城下妻線,0,516080.62,-4006341.2,1,516730.06,-4006066.2
常磐自動車道,0,526870.2,-3979475.0,1,526197.2,-3978490.5
国道118号,0,559617.3,-4040456.2,1,559617.5,-4040425.5
国道118号,0,558728.9,-4046744.8,1,559008.5,-4045825.5
結城岩井線,0,526484.94,-3982697.5,1,526134.8,-3982604.5
国道4号,0,502677.6,-4009302.0,1,503500.38,-4010622.5
国道6号,0,585188.9,-4051572.2,1,585140.2,-4051479.8
国道118号,0,559499.3,-4043126.8,1,559359.4,-4041805.5
国道4号,0,498011.12,-4004668.8,1,497461.53,-4003225.8
常磐自動車道,0,584457.44,-4062739.2,1,587632.5,-4067512.5
国道122号,0,490149.9,-3981984.5,1,490698.9,-3980479.5
明野間々田線,0,523017.5,-4006848.0,1,522942.72,-4006817.2
国道123号,0,541581.2,-4038231.8,1,541259.25,-4037954.0
結城下妻線,0,515555.2,-4007077.2,1,515529.9,-4007261.2
国道6号,0,581664.2,-4046195.0,1,581590.8,-4046071.5
取手豊岡線,0,518942.8,-3975462.8,1,519394.2,-3975218.2
結城岩井線,0,513093.38,-4001270.2,1,513093.2,-4001393.0
竜ヶ崎潮来線,0,544263.5,-3970334.2,1,544463.5,-3970427.2
国道118号,0,557719.8,-4060030.0,1,557690.44,-4060705.2
常陸太田大子線,0,569508.7,-4040653.2,1,569985.9,-4040073.8
国道51号,0,566638.56,-4019876.8,1,566914.6,-4019633.2
つくば真岡線,0,527269.0,-3996052.8,1,527294.25,-3995960.8
国道294号,0,520428.2,-4014821.2,1,520649.16,-4016265.0
常磐自動車道,0,590730.56,-4081228.2,1,590053.0,-4079777.8
日立いわき線,0,584830.06,-4065169.0,1,584781.44,-4065076.2
佐原八日市場線,0,568502.8,-3966439.2,1,568179.44,-3966099.0
国道6号,0,525132.7,-3965499.8,1,526185.56,-3965595.0
石岡下館線,0,531739.7,-4009608.0,1,531239.9,-4009852.0
川越栗橋線,0,493734.1,-3989380.8,1,494059.22,-3989442.0
笠間緒川線,0,549666.0,-4041590.8,1,549963.25,-4041776.5
国道461号,0,554091.6,-4064980.2,1,554366.5,-4064644.2
大洗友部線,0,554549.3,-4012300.5,1,555445.6,-4012551.8
日立笠間線,0,550458.7,-4025107.0,1,551476.6,-4025635.0
美浦栄線,0,544061.25,-3975675.8,1,544732.1,-3976723.0
宇都宮笠間線,0,544672.5,-4022342.5,1,544748.8,-4022036.0
石岡常北線,0,554948.1,-4020191.0,1,554949.06,-4020040.5
国道294号,0,522276.56,-3984282.5,1,522178.8,-3983361.0
つくば古河線,0,500582.78,-3996470.8,1,500482.8,-3996440.0
国道408号,0,532541.0,-3988794.2,1,532591.5,-3988671.5
土浦境線,0,534243.0,-3988432.2,1,534742.25,-3988679.8
国道294号,0,523000.8,-3984803.2,1,523505.4,-3983241.8
国道6号,0,593430.75,-4074256.0,1,593456.56,-4074164.2
十王里美線,0,572157.8,-4053783.5,1,571391.3,-4053408.5
つくば益子線,0,532701.7,-4019126.8,1,532677.7,-4018881.0
国道6号,0,585140.2,-4051479.8,1,584724.4,-4050830.8
境杉戸線,0,503209.25,-3988335.2,1,503159.34,-3988058.8
結城岩井線,0,526810.25,-3982698.5,1,526484.94,-3982697.5
国道6号,0,569434.1,-4025545.5,1,569311.6,-4025299.0
常磐自動車道,0,513849.4,-3965321.5,1,513573.84,-3965167.5
常陸太田烏山線,0,544435.1,-4053226.5,1,544185.0,-4053593.5
つくば益子線,0,532868.94,-4014463.5,1,533270.94,-4013666.8
水戸岩間線,0,561948.3,-4020548.2,1,563091.9,-4020925.0
国道50号,0,542589.4,-4020397.8,1,543036.4,-4020707.0
竜ヶ崎潮来線,0,536546.75,-3970360.2,1,536697.4,-3970299.5
上尾久喜線,0,490149.9,-3981984.5,1,489598.7,-3981463.2
常磐自動車道,0,557850.94,-4022113.5,1,557805.44,-4021468.5
