# label, type1, x1, y1, type2, x2, y2, ...
国道166号,0,124982.06,-3822679.2,1,124876.08,-3822591.0
国道2号,0,108861.99,-3842984.2,1,108965.36,-3843010.8
大阪和泉泉南線,0,112727.29,-3842514.0,1,112719.54,-3842329.5
大阪臨海線,0,98582.734,-3818666.8,1,98336.52,-3818308.0
国道424号,0,97377.53,-3795218.0,1,97383.516,-3795596.5
大阪中央環状線,0,117344.984,-3852755.0,1,117257.0,-3852481.5
国道309号,0,116624.586,-3842813.8,1,116541.59,-3842047.5
近畿自動車道,0,119568.96,-3836751.0,1,118974.4,-3835975.0
国道479号,0,116818.69,-3845022.0,1,116890.234,-3846127.5
国道171号,0,116053.875,-3858503.8,1,115696.016,-3858488.0
枚方大和郡山線,0,131668.11,-3847774.0,1,131798.9,-3847214.8
国道477号,0,110777.89,-3877194.8,1,110481.78,-3876225.2
宮前千歳線,0,109406.9,-3883226.0,1,109869.805,-3882744.5
大阪生駒線,0,117758.56,-3843659.5,1,118040.44,-3843678.8
三田後川上線,0,91730.99,-3874454.5,1,91711.74,-3874024.2
中央自動車道,0,107993.805,-3849606.5,1,107830.33,-3849367.2
国道25号,0,115995.01,-3835051.0,1,116325.664,-3835006.8
茨木亀岡線,0,118741.66,-3867288.8,1,118534.26,-3867205.0
中央自動車道,0,108329.195,-3849684.8,1,108146.79,-3849600.0
枚方高槻線,0,126979.3,-3858932.2,1,126542.17,-3859033.0
近畿自動車道,0,118834.53,-3848045.0,1,118744.016,-3848325.8
国道1号,0,134514.17,-3865416.5,1,134503.11,-3865140.0
国道176号,0,108204.664,-3853353.8,1,108692.15,-3852809.8
国道170号,0,96243.26,-3810826.0,1,96601.78,-3810810.8
阪神高速,0,110847.4,-3841576.8,1,110827.945,-3841115.8
国道43号,0,105029.11,-3844748.0,1,105150.086,-3844588.8
御所香芝線,0,129861.78,-3815992.8,1,129745.77,-3814366.2
泉佐野岩出線,0,90279.875,-3804156.0,1,90869.43,-3803545.2
堺狭山線,0,110264.64,-3827747.0,1,110037.22,-3827818.0
尼崎池田線,0,104104.55,-3847617.0,1,103998.945,-3846944.2
国道176号,0,109183.72,-3848755.8,1,109200.08,-3848539.5
国道308号,0,111631.62,-3840774.2,1,112041.234,-3840787.8
伏見柳谷高槻線,0,130486.14,-3868147.8,1,131176.31,-3867889.0
国道168号,0,130134.45,-3839463.2,1,130095.38,-3839126.2
近畿自動車道,0,120055.42,-3839871.0,1,119865.99,-3837754.8
国道170号,0,122431.414,-3829831.2,1,122353.52,-3829803.5
豊中亀岡線,0,111700.11,-3861734.2,1,110663.31,-3861347.0
豊中亀岡線,0,109107.85,-3854177.8,1,109039.22,-3853644.8
国道309号,0,122572.65,-3816315.2,1,123148.56,-3815984.2
桜井田原本王寺線,0,133113.08,-3828234.0,1,132420.95,-3828199.8
近畿自動車道,0,104953.13,-3814765.2,1,105010.35,-3814301.0
阪神高速,0,110437.81,-3841563.2,1,110181.33,-3841543.2
中央自動車道,0,114020.31,-3852616.2,1,114288.08,-3852913.0
国道176号,0,105972.766,-3854896.0,1,105701.68,-3855123.0
国道168号,0,129715.414,-3846836.2,1,129723.59,-3846405.0
国道423号,0,108285.3,-3863603.0,1,107914.39,-3863280.2
阪神高速,0,107328.53,-3846586.8,1,107296.47,-3846434.2
枚方富田林泉佐野線,0,125482.89,-3848881.2,1,125214.33,-3848556.8
国道171号,0,130345.44,-3865614.0,1,130634.0,-3865818.0
西京高槻線,0,130432.87,-3871551.0,1,130718.086,-3871047.0
近畿自動車道,0,107040.2,-3833147.2,1,107287.47,-3831135.8
川西篠山線,0,96637.42,-3871866.2,1,97285.36,-3871530.0
国道171号,0,105381.91,-3855998.8,1,105412.68,-3856120.8
近畿自動車道,0,88170.86,-3800583.5,1,88236.96,-3800334.2
国道423号,0,111097.3,-3855940.8,1,111058.79,-3855634.5
岸和田牛滝山貝塚線,0,99287.53,-3811218.8,1,99279.6,-3811034.5
国道25号,0,112217.336,-3838286.8,1,112618.02,-3838085.2
阪神高速,0,111743.97,-3838583.8,1,111711.98,-3838431.0
国道170号,0,119553.85,-3827054.8,1,119695.82,-3826772.0
大阪高槻京都線,0,110530.52,-3846174.2,1,110582.836,-3846203.0
国道173号,0,103668.3,-3865894.5,1,103634.85,-3865711.2
阪神高速,0,110786.45,-3840132.2,1,110791.63,-3840255.2
国道170号,0,98588.664,-3810479.0,1,98719.36,-3810535.0
国道170号,0,99262.79,-3811478.5,1,99448.69,-3811566.0
大阪高石線,0,112200.47,-3834839.2,1,112123.6,-3834226.8
宇治淀線,0,131891.88,-3864844.0,1,132061.33,-3864621.8
宇治淀線,0,132241.4,-3864029.8,1,132328.38,-3863657.0
南北線,0,110938.22,-3843728.0,1,110781.25,-3843642.2
枚方亀岡線,0,121251.59,-3863275.5,1,121308.875,-3862811.5
八尾茨木線,0,119466.16,-3844789.8,1,119373.03,-3845009.0
国道1号,0,116435.13,-3846854.2,1,116594.54,-3847001.5
国道371号,0,119362.61,-3807364.5,1,119431.91,-3807177.0
国道26号,0,107710.06,-3830840.8,1,107547.65,-3830632.0
大阪高槻京都線,0,117521.92,-3857611.5,1,117351.15,-3857187.8
堺かつらぎ線,0,111238.2,-3806928.5,1,110916.76,-3806603.0
大阪狭山線,0,115517.4,-3832177.0,1,115517.4,-3832177.0
国道170号,0,110752.84,-3813487.5,1,112198.55,-3813172.0
国道170号,0,123592.734,-3851359.0,1,123582.664,-3851113.2
中国縦貫自動車道,0,113031.91,-3855213.0,1,113133.83,-3855208.8
国道170号,0,121444.05,-3831964.5,1,121417.25,-3831935.0
阪神高速,0,107708.05,-3839892.5,1,107778.086,-3839735.8
枚方交野寝屋川線,0,128477.766,-3855378.0,1,128695.88,-3856354.2
豊中亀岡線,0,109588.32,-3858868.0,1,109481.195,-3858749.2
国道9号,0,126554.086,-3874478.5,1,126791.93,-3874068.5
宇治淀線,0,133241.58,-3862912.5,1,133440.25,-3862781.5
国道171号,0,107117.25,-3855986.2,1,107245.96,-3856011.8
近畿自動車道,0,88145.87,-3804680.5,1,88071.87,-3804283.5
八尾枚方線,0,122085.766,-3846991.0,1,122100.164,-3846097.8
国道423号,0,111141.625,-3849750.8,1,111108.33,-3849567.5
大阪中央環状線,0,113468.945,-3855287.0,1,113801.47,-3855303.8
国道165号,0,114119.914,-3836699.0,1,114218.18,-3836602.5
八尾茨木線,0,118287.33,-3857610.5,1,118449.0,-3857203.8
中央自動車道,0,122532.19,-3861560.5,1,122403.63,-3861535.0
国道25号,0,115575.0,-3835407.2,1,115846.914,-3835180.5
近畿自動車道,0,119865.99,-3837754.8,1,119658.2,-3837055.2
尼崎宝塚線,0,100454.57,-3854178.8,1,100623.63,-3853955.8
近畿自動車道,0,117622.87,-3834214.2,1,117607.61,-3833845.5
伏見柳谷高槻線,0,123428.625,-3860415.8,1,123475.76,-3860321.5
国道25号,0,114022.93,-3836826.0,1,114071.42,-3836762.5
枚方交野寝屋川線,0,125153.99,-3850833.8,1,125151.49,-3850772.5
国道176号,0,100072.016,-3857120.5,1,100175.27,-3857146.8
国道1号,0,115724.64,-3845744.8,1,115812.695,-3846018.2
国道309号,0,115337.375,-3827228.2,1,115396.18,-3826794.8
八尾茨木線,0,118228.38,-3855581.2,1,118251.305,-3855518.8
国道310号,0,118874.91,-3814249.0,1,119294.83,-3813862.5
国道165号,0,115155.02,-3835763.2,1,115327.35,-3835602.0
岸和田港塔原線,0,101802.19,-3811234.8,1,102328.09,-3810935.2
枚方大和郡山線,0,131798.9,-3847214.8,1,131745.45,-3847155.2
中津太子線,0,113185.46,-3845512.0,1,114031.29,-3846184.8
川西篠山線,0,104667.91,-3859570.2,1,104611.66,-3859449.5
大阪和泉泉南線,0,90088.35,-3806812.8,1,89341.16,-3806168.0
柏原駒ヶ谷千早赤阪線,0,122409.54,-3826784.8,1,122378.97,-3826662.8
国道176号,0,108692.15,-3852809.8,1,109008.445,-3851842.0
大阪伊丹線,0,109267.69,-3845919.8,1,109569.99,-3845817.8
大阪伊丹線,0,108646.99,-3846346.2,1,109067.55,-3846020.5
国道170号,0,109125.92,-3814005.0,1,108792.73,-3812787.2
富田林泉大津線,0,108420.586,-3819173.0,1,108766.07,-3819466.2
川西三田線,0,101753.734,-3867024.2,1,102481.17,-3866746.2
堺大和高田線,0,108019.26,-3830889.2,1,108268.234,-3830724.8
国道26号,0,79810.02,-3803725.2,1,79679.07,-3803669.5
茨木亀岡線,0,117516.37,-3869679.5,1,117226.57,-3870061.0
阪神高速,0,109789.78,-3840143.5,1,109941.62,-3840106.2
堺大和高田線,0,118825.95,-3829270.2,1,119621.73,-3829330.0
和歌山貝塚線,0,87878.73,-3804445.8,1,87921.85,-3804259.2
富田林泉大津線,0,106589.19,-3809185.2,1,106580.44,-3809585.8
大阪高槻線,0,122265.69,-3857569.8,1,122401.89,-3857779.8
国道309号,0,121171.34,-3820281.5,1,121280.91,-3819199.5
国道310号,0,117568.28,-3814887.2,1,118080.38,-3814250.8
八尾茨木線,0,122088.836,-3833970.0,1,122164.586,-3833320.5
尼崎池田線,0,103870.47,-3846333.8,1,103811.52,-3846151.8
国道423号,0,111218.61,-3850363.2,1,111180.12,-3850057.0
国道173号,0,96745.71,-3886393.2,1,96869.99,-3886326.2
茨木亀岡線,0,118465.2,-3866161.2,1,117686.125,-3865208.5
大阪港八尾線,0,105371.88,-3838421.5,1,105105.52,-3838771.5
国道1号,0,134466.61,-3864864.5,1,134464.16,-3864803.0
国道170号,0,123422.555,-3837825.0,1,123369.445,-3837150.0
国道308号,0,112962.516,-3840811.0,1,113317.2,-3840734.5
大阪和泉泉南線,0,98582.55,-3815098.0,1,98985.03,-3815512.0
国道176号,0,109709.68,-3846701.5,1,109645.64,-3846396.2
近畿自動車道,0,117792.125,-3830882.8,1,118039.95,-3830687.8
堺富田林線,0,117604.1,-3823225.2,1,117775.46,-3823033.5
五條吉野線,0,129057.18,-3804790.5,1,129568.16,-3804739.5
大阪中央環状線,0,113876.61,-3855270.0,1,114183.66,-3855287.8
尼崎宝塚線,0,99967.555,-3854723.2,1,100258.69,-3854372.0
近畿自動車道,0,116432.19,-3855348.0,1,116585.055,-3855341.8
国道163号,0,124576.58,-3847320.5,1,125236.96,-3847232.2
国道309号,0,116652.66,-3842874.0,1,116624.586,-3842813.8
福島桜島線,0,104416.57,-3840001.8,1,104486.56,-3839844.8
大阪高槻京都線,0,111959.805,-3838851.8,1,111863.84,-3838394.0
国道176号,0,104994.4,-3855892.2,1,104695.13,-3855997.5
大阪池田線,0,107569.266,-3847438.5,1,107614.266,-3847535.2
大阪和泉泉南線,0,93090.95,-3809145.8,1,92933.234,-3809060.0
国道24号,0,119988.75,-3800690.0,1,120616.23,-3800972.5
京都守口線,0,123419.53,-3853982.8,1,123502.27,-3854133.2
国道1号,0,134503.11,-3865140.0,1,134466.61,-3864864.5
国道170号,0,123628.02,-3845358.2,1,123675.26,-3845264.0
難波境川線,0,108545.68,-3840349.8,1,108837.62,-3839998.8
枚方大和郡山線,0,126352.75,-3854571.2,1,126601.25,-3854407.2
中国縦貫自動車道,0,113133.83,-3855208.8,1,113389.92,-3855228.8
大阪和泉泉南線,0,104921.445,-3822460.8,1,104627.055,-3822165.5
国道309号,0,126970.38,-3814168.8,1,127733.016,-3814015.2
堺大和高田線,0,121141.98,-3828960.2,1,121521.42,-3828852.5
国道1号,0,113546.59,-3843157.0,1,114216.34,-3843283.0
大阪中央環状線,0,113556.63,-3854944.8,1,114013.62,-3854279.0
国道26号,0,77100.29,-3799473.0,1,76767.484,-3798933.5
大阪中央環状線,0,118938.055,-3846227.5,1,118866.64,-3846353.5
関西国際空港線,0,91144.04,-3812562.5,1,90255.72,-3813423.5
大山崎大枝線,0,129244.39,-3867997.8,1,129315.71,-3867871.8
富田林泉大津線,0,103426.305,-3819845.5,1,103806.086,-3819737.0
富田林泉大津線,0,114485.71,-3817815.2,1,114646.84,-3817993.5
八尾茨木線,0,121815.664,-3836043.5,1,121836.164,-3835919.5
国道171号,0,132160.03,-3869604.0,1,132034.78,-3869024.2
国道1号,0,134795.36,-3869898.8,1,134744.11,-3869254.5
大阪高槻京都線,0,112093.234,-3840200.8,1,112077.73,-3839832.0
岸和田牛滝山貝塚線,0,99694.62,-3810662.5,1,99655.914,-3810538.0
国道176号,0,109285.64,-3849952.2,1,109244.48,-3849584.5
大阪臨海線,0,109314.93,-3836776.8,1,109282.43,-3836008.5
和歌山貝塚線,0,88127.77,-3801355.2,1,88081.83,-3800895.2
国道171号,0,105286.016,-3854956.0,1,105350.195,-3855261.2
国道26号,0,110440.92,-3836791.0,1,110383.375,-3836639.5
大阪環状線,0,114341.6,-3834657.8,1,114345.45,-3834750.0
国道25号,0,124337.22,-3828245.8,1,124518.55,-3828300.0
川西篠山線,0,97737.63,-3870802.0,1,97594.164,-3870438.8
泉佐野打田線,0,97622.98,-3799373.5,1,97511.164,-3799162.8
大阪中央環状線,0,117561.97,-3832123.5,1,117619.53,-3831659.5
国道43号,0,110296.336,-3838213.2,1,110473.734,-3838175.0
大阪中央環状線,0,114975.766,-3827766.5,1,115207.02,-3827787.8
大阪臨海線,0,108943.195,-3842488.2,1,108990.32,-3842393.8
中央自動車道,0,129958.82,-3865506.5,1,129700.66,-3865424.5
泉佐野打田線,0,94311.28,-3812418.5,1,94779.08,-3811967.0
阪神高速,0,107569.28,-3840237.2,1,107660.92,-3839987.0
国道26号,0,111210.24,-3842300.5,1,111179.54,-3842178.5
国道309号,0,104814.87,-3834966.0,1,105014.516,-3834249.2
国道170号,0,123755.016,-3842213.2,1,123743.73,-3841936.8
国道26号,0,101953.69,-3819569.5,1,101741.12,-3819393.8
国道1号,0,134657.22,-3867719.0,1,134643.69,-3867381.0
大阪中央環状線,0,114911.62,-3853779.8,1,114907.75,-3853687.5
国道310号,0,116678.78,-3815693.2,1,116453.58,-3815825.8
国道423号,0,110990.75,-3856438.0,1,111097.3,-3855940.8
岸和田港塔原線,0,102582.836,-3810893.8,1,102910.48,-3810756.8
大阪臨海線,0,93936.29,-3813820.5,1,94226.1,-3813407.5
堺かつらぎ線,0,109677.39,-3813704.8,1,109802.79,-3813638.0
国道26号,0,107386.53,-3830454.0,1,107510.37,-3830356.5
大阪伊丹線,0,106443.15,-3847394.0,1,106592.234,-3847295.5
中央自動車道,0,128008.05,-3864538.8,1,127850.36,-3864422.0
中央自動車道,0,133897.17,-3870365.5,1,133767.56,-3870309.2
伏見柳谷高槻線,0,131658.3,-3867900.5,1,131709.17,-3867898.5
大阪国際空港線,0,106380.96,-3854293.5,1,106641.086,-3854405.5
阪神高速,0,106605.68,-3844619.2,1,106359.67,-3844783.8
国道24号,0,131490.28,-3815713.0,1,131507.34,-3815497.0
国道171号,0,123447.97,-3859645.5,1,123500.16,-3859674.0
国道176号,0,110072.6,-3844411.0,1,110253.78,-3844465.0
天理王寺線,0,129665.7,-3830956.2,1,129889.4,-3830793.2
大阪中央環状線,0,118393.695,-3835537.0,1,118102.695,-3835302.8
大阪中央環状線,0,118833.555,-3845554.5,1,118815.74,-3845124.2
大山崎大枝線,0,127887.68,-3871592.2,1,128371.195,-3870957.2
国道25号,0,110773.98,-3838624.2,1,111101.93,-3838518.2
柏原駒ヶ谷千早赤阪線,0,122006.67,-3822553.0,1,121948.03,-3822370.8
中央自動車道,0,117384.49,-3857986.8,1,117784.48,-3858401.0
国道423号,0,111368.125,-3853897.5,1,111365.52,-3853836.0
堺大和高田線,0,115739.695,-3829520.5,1,116403.95,-3829493.0
枚方大和郡山線,0,131472.98,-3850548.8,1,131646.44,-3850418.8
国道176号,0,105845.45,-3856687.2,1,106286.94,-3856268.0
国道165号,0,111863.84,-3838394.0,1,112068.055,-3838385.2
大阪伊丹線,0,109993.76,-3843152.0,1,110105.73,-3842777.8
御所香芝線,0,129910.61,-3816575.8,1,129861.78,-3815992.8
大阪高槻京都線,0,113145.766,-3850036.0,1,113195.46,-3850003.2
泉大津美原線,0,115386.21,-3824086.0,1,115746.65,-3824132.8
国道26号,0,86891.96,-3806521.8,1,86990.38,-3806425.0
川西三田線,0,100913.78,-3867060.5,1,100509.164,-3866554.8
大阪中央環状線,0,119211.58,-3836765.8,1,119215.38,-3836857.8
国道26号,0,94311.28,-3812418.5,1,94152.29,-3812302.2
国道309号,0,116289.82,-3847045.0,1,116314.04,-3847013.2
国道24号,0,95662.305,-3795608.5,1,95740.58,-3795636.0
国道24号,0,126603.1,-3803718.2,1,126548.18,-3803628.0
大阪中央環状線,0,119618.75,-3836718.2,1,119316.414,-3836207.2
八尾茨木線,0,120389.24,-3851059.2,1,120878.68,-3850669.8
大阪臨海線,0,107547.65,-3830632.0,1,107386.53,-3830454.0
大阪生駒線,0,131373.55,-3841691.5,1,131644.31,-3841434.5
国道372号,0,97746.38,-3885425.5,1,98020.39,-3885290.2
国道170号,0,117580.14,-3819535.2,1,117158.516,-3818629.0
国道25号,0,124130.336,-3828192.5,1,124337.22,-3828245.8
茨木能勢線,0,106879.31,-3871237.2,1,106482.36,-3872670.5
大阪高石線,0,112083.875,-3833889.8,1,112014.74,-3833461.8
大阪高槻京都線,0,109693.625,-3845720.0,1,109902.89,-3845834.5
大阪中央環状線,0,113801.47,-3855303.8,1,114694.52,-3855297.2
国道423号,0,111189.04,-3848455.8,1,111202.85,-3848178.0
国道309号,0,121298.23,-3818367.8,1,121374.234,-3817718.2
国道309号,0,119994.06,-3821055.8,1,120046.914,-3820970.5
国道423号,0,111154.34,-3846425.2,1,111175.95,-3846332.0
国道43号,0,105245.55,-3844430.8,1,105510.4,-3844050.0
上新庄生野線,0,113608.22,-3837305.2,1,113956.86,-3838365.0
枚方交野寝屋川線,0,120409.75,-3850319.8,1,121662.52,-3850360.5
国道173号,0,98584.33,-3884803.5,1,98807.195,-3884085.5
川西篠山線,0,97594.164,-3870438.8,1,97760.1,-3870154.2
大阪中央環状線,0,119293.016,-3843073.0,1,119340.23,-3842978.8
大阪中央環状線,0,115462.74,-3855357.5,1,115718.805,-3855377.8
和歌山橋本線,0,100990.89,-3795227.2,1,100860.02,-3795171.2
大阪臨海線,0,101291.27,-3822646.0,1,100901.05,-3822508.8
国道165号,0,130175.586,-3825149.5,1,130595.305,-3824763.5
大阪臨海線,0,94431.94,-3814599.8,1,94320.164,-3814389.0
国道168号,0,129175.56,-3825743.2,1,129164.49,-3825466.8
阪神高速,0,112982.2,-3835792.0,1,111452.16,-3837118.0
豊中亀岡線,0,109481.195,-3858749.2,1,109064.48,-3858551.5
国道168号,0,130237.39,-3838843.5,1,130259.21,-3838750.2
川西篠山線,0,93880.125,-3882640.0,1,94538.91,-3881995.0
和歌山貝塚線,0,88408.22,-3798386.5,1,88541.84,-3797918.8
国道170号,0,123854.61,-3855257.8,1,123852.09,-3855196.2
国道371号,0,119544.9,-3806803.0,1,119612.95,-3806584.8
富田林泉大津線,0,101976.27,-3821292.8,1,102344.15,-3820907.8
国道309号,0,119994.06,-3821055.8,1,119821.625,-3821410.5
岸和田牛滝山貝塚線,0,99117.195,-3813042.8,1,99448.69,-3811566.0
中央自動車道,0,106398.984,-3848750.8,1,105172.21,-3848679.8
国道24号,0,130932.33,-3813919.0,1,130303.59,-3812928.2
国道173号,0,101873.305,-3876195.0,1,102851.58,-3874674.5
近畿自動車道,0,118045.52,-3849955.2,1,118212.48,-3849671.5
大阪高槻京都線,0,111048.43,-3846337.2,1,111175.95,-3846332.0
築港深江線,0,107785.1,-3840382.0,1,109272.836,-3841399.8
国道173号,0,103635.01,-3865126.2,1,103677.94,-3864939.5
大阪和泉泉南線,0,105511.49,-3823082.5,1,105378.41,-3822965.0
国道176号,0,103553.76,-3856169.5,1,103375.39,-3856177.2
枚方高槻線,0,128756.19,-3857213.8,1,128798.414,-3856996.5
国道165号,0,113608.22,-3837305.2,1,114022.93,-3836826.0
大阪高槻京都線,0,116886.93,-3855236.8,1,116853.76,-3855053.5
国道24号,0,118747.445,-3800463.2,1,119209.97,-3800475.2
阪神高速,0,111306.734,-3837309.0,1,111451.195,-3837703.0
国道310号,0,108376.02,-3829642.8,1,108623.75,-3829447.5
八尾枚方線,0,122100.164,-3846097.8,1,122170.63,-3845325.2
近畿自動車道,0,118039.95,-3830687.8,1,118213.69,-3830557.5
阪神高速,0,109639.12,-3838395.0,1,109749.484,-3839190.8
国道171号,0,129366.68,-3864730.0,1,129421.305,-3864820.2
大阪環状線,0,115026.65,-3844326.8,1,115228.15,-3844257.0
阪神高速,0,108082.5,-3839076.2,1,108558.375,-3838840.8
国道165号,0,118747.85,-3833583.2,1,119054.28,-3833570.5
国道1号,0,117759.84,-3847997.0,1,118316.96,-3848497.2
大阪中央環状線,0,111893.11,-3855445.5,1,111969.55,-3855442.2
八尾茨木線,0,121749.39,-3838170.2,1,121752.24,-3837616.0
国道170号,0,123815.72,-3844950.5,1,123931.93,-3844668.8
和歌山貝塚線,0,87981.51,-3805611.5,1,87819.6,-3805434.0
国道26号,0,96000.44,-3814100.8,1,95634.02,-3813931.8
大阪和泉泉南線,0,111798.94,-3836241.5,1,111763.07,-3835996.8
国道309号,0,118008.57,-3820235.0,1,118551.695,-3820049.5
国道1号,0,133334.34,-3862047.2,1,133199.7,-3861867.8
大阪中央環状線,0,119050.984,-3835972.0,1,118997.39,-3835912.5
国道172号,0,110906.22,-3841759.0,1,111161.4,-3841748.2
大阪中央環状線,0,118708.95,-3835739.8,1,118499.63,-3835625.0
国道173号,0,103902.39,-3867177.8,1,104017.35,-3868065.8
国道165号,0,113342.64,-3837070.0,1,113466.42,-3836972.5
八尾枚方線,0,122234.71,-3847508.2,1,122085.766,-3846991.0
国道176号,0,104213.63,-3856079.8,1,104036.586,-3856118.0
御所香芝線,0,130859.61,-3818538.8,1,130829.08,-3817770.5
国道170号,0,122427.984,-3851591.2,1,122747.94,-3851301.2
岸和田港塔原線,0,100823.125,-3814725.0,1,101065.914,-3814406.8
国道170号,0,120056.805,-3825587.5,1,120056.28,-3824325.5
枚方亀岡線,0,121422.17,-3859445.2,1,121743.39,-3860429.5
泉佐野打田線,0,97324.266,-3798401.0,1,97250.5,-3797880.8
枚方交野寝屋川線,0,127149.0,-3852815.5,1,127063.83,-3852603.2
中央自動車道,0,128898.18,-3865118.5,1,128245.81,-3864744.5
和歌山橋本線,0,111502.875,-3798420.5,1,112469.18,-3798873.0
伏見柳谷高槻線,0,133963.5,-3868208.5,1,134497.61,-3868187.2
阪神高速,0,109632.62,-3838241.2,1,109622.22,-3837995.2
大阪高石線,0,112655.92,-3837160.0,1,112588.1,-3836762.8
園部能勢線,0,102639.01,-3880315.5,1,102609.57,-3880224.2
国道170号,0,116201.52,-3815928.5,1,116302.59,-3815893.5
国道423号,0,104880.875,-3857405.8,1,104954.664,-3857341.0
伏見柳谷高槻線,0,124047.98,-3866177.5,1,123574.8,-3865827.5
国道168号,0,127455.305,-3852187.5,1,127558.47,-3852214.0
