# label, type1, x1, y1, type2, x2, y2, ...
12_4_道明寺線_近畿日本鉄道,0,122129.92,-3829963.8,1,121652.13,-3828632.0
11_2_阪和線_西日本旅客鉄道,0,89358.23,-3806765.8,1,89506.32,-3806919.8
21_3_4号線(中央線)_大阪市,0,111657.8,-3841547.8,1,111699.07,-3841544.5
12_4_交野線_京阪電気鉄道,0,126753.64,-3854179.5,1,127199.37,-3853412.8
12_4_南海本線_南海電気鉄道,0,94224.836,-3813152.2,1,94300.914,-3813224.0
21_3_4号線(中央線)_大阪市,0,117838.7,-3840931.5,1,119462.82,-3840875.0
11_2_阪和線_西日本旅客鉄道,0,95132.51,-3811622.0,1,95247.47,-3811774.5
11_2_片町線_西日本旅客鉄道,0,117031.055,-3842010.0,1,118594.54,-3842375.2
21_3_2号線(谷町線)_大阪市,0,115340.44,-3845030.5,1,114845.664,-3844537.8
11_2_阪和線_西日本旅客鉄道,0,110534.9,-3830109.0,1,110464.43,-3829967.0
12_4_南海本線_南海電気鉄道,0,110867.26,-3837618.5,1,110970.61,-3838006.5
21_3_6号線(堺筋線)_大阪市,0,111698.375,-3841510.5,1,111661.375,-3840865.8
21_4_上町線_阪堺電気軌道,0,111345.47,-3835490.0,1,111141.3,-3835181.2
11_2_片町線_西日本旅客鉄道,0,120078.125,-3843089.5,1,120230.48,-3843058.8
21_3_2号線(谷町線)_大阪市,0,112229.07,-3844730.8,1,112218.51,-3844733.5
11_2_阪和線_西日本旅客鉄道,0,110894.28,-3830929.5,1,110963.93,-3831654.5
12_4_南大阪線_近畿日本鉄道,0,119151.555,-3829004.0,1,118438.3,-3829037.8
11_2_片町線_西日本旅客鉄道,0,118676.78,-3842486.2,1,120078.125,-3843089.5
12_4_南海本線_南海電気鉄道,0,109602.625,-3833246.8,1,109850.66,-3833822.2
12_4_宝塚本線_阪急電鉄,0,109678.164,-3846045.8,1,109689.414,-3845827.2
11_2_大阪環状線_西日本旅客鉄道,0,110020.39,-3843352.2,1,109873.45,-3843272.0
11_2_東海道線_西日本旅客鉄道,0,122501.734,-3859781.8,1,120476.29,-3858502.0
21_4_阪堺線_阪堺電気軌道,0,109313.41,-3831478.2,1,109335.5,-3831545.5
12_4_箕面線_阪急電鉄,0,108096.05,-3856616.0,1,108194.76,-3856655.2
12_5_泉北高速鉄道線_大阪府都市開発,0,111279.83,-3827289.5,1,110991.74,-3827571.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,109174.55,-3840494.0,1,109142.8,-3840361.5
21_4_上町線_阪堺電気軌道,0,111788.586,-3836375.2,1,111666.08,-3836089.5
12_4_南海本線_南海電気鉄道,0,105022.195,-3825381.0,1,104893.21,-3825063.0
21_4_阪堺線_阪堺電気軌道,0,110488.56,-3835517.5,1,110471.91,-3835474.2
21_4_阪堺線_阪堺電気軌道,0,111155.4,-3837580.8,1,111143.02,-3837523.2
12_4_高野線_南海電気鉄道,0,116800.19,-3815835.5,1,116249.59,-3817707.0
11_2_東海道線_西日本旅客鉄道,0,110921.84,-3843923.5,1,111143.125,-3844041.5
12_4_千里線_阪急電鉄,0,112732.766,-3856878.8,1,112795.61,-3856713.2
12_4_高野線_南海電気鉄道,0,111649.055,-3826993.0,1,111279.83,-3827289.5
12_4_南海本線_南海電気鉄道,0,105092.22,-3825553.0,1,105022.195,-3825381.0
21_3_2号線(谷町線)_大阪市,0,112731.46,-3842200.8,1,112705.57,-3841648.0
11_2_関西線_西日本旅客鉄道,0,117035.38,-3835210.0,1,116938.15,-3835245.2
11_2_東海道線_西日本旅客鉄道,0,120476.29,-3858502.0,1,120310.34,-3858395.8
21_4_阪堺線_阪堺電気軌道,0,110350.016,-3835160.5,1,110330.89,-3835111.0
21_3_7号線(長堀鶴見緑地線)_大阪市,0,113912.78,-3842497.8,1,114176.36,-3841565.0
12_4_大阪線_近畿日本鉄道,0,116963.1,-3839354.5,1,116767.93,-3839357.8
12_4_高野線_南海電気鉄道,0,118599.164,-3809661.0,1,118587.09,-3809848.8
12_4_南大阪線_近畿日本鉄道,0,121623.41,-3828474.5,1,120611.74,-3827098.5
12_4_南海本線_南海電気鉄道,0,104893.21,-3825063.0,1,104225.83,-3824118.5
21_3_2号線(谷町線)_大阪市,0,112651.94,-3840835.5,1,112638.51,-3840691.2
12_4_京阪本線_京阪電気鉄道,0,118420.88,-3847388.0,1,118901.555,-3847458.0
12_4_水間線_水間鉄道,0,97158.97,-3815258.0,1,97118.92,-3815316.0
11_2_阪和線_西日本旅客鉄道,0,93177.93,-3809126.2,1,93931.48,-3809676.5
11_2_関西線_西日本旅客鉄道,0,112578.375,-3837546.2,1,112683.66,-3837479.5
12_4_高野線_南海電気鉄道,0,116201.3,-3817817.5,1,115898.06,-3818885.8
12_4_京阪本線_京阪電気鉄道,0,118245.81,-3847439.0,1,118420.88,-3847388.0
11_2_片町線_西日本旅客鉄道,0,126564.74,-3850432.5,1,126445.26,-3850378.0
12_4_南海本線_南海電気鉄道,0,100266.695,-3819453.5,1,100181.67,-3819326.0
21_3_5号線(千日前線)_大阪市,0,116166.14,-3838955.8,1,116198.38,-3839204.2
11_2_阪和線_西日本旅客鉄道,0,107484.19,-3826202.8,1,106747.54,-3825296.8
11_2_関西線_西日本旅客鉄道,0,115676.44,-3835692.5,1,115443.91,-3835773.5
12_4_京都本線_阪急電鉄,0,112878.81,-3847790.8,1,112850.57,-3847751.2
12_4_水間線_水間鉄道,0,97358.08,-3814967.2,1,97315.484,-3815030.5
12_4_南海本線_南海電気鉄道,0,98054.09,-3817097.5,1,96914.97,-3815993.2
21_3_2号線(谷町線)_大阪市,0,117348.61,-3847639.8,1,117208.305,-3847518.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,111604.97,-3840818.0,1,111060.375,-3840845.8
21_4_阪堺線_阪堺電気軌道,0,111077.664,-3837232.5,1,111000.22,-3836893.5
12_4_長野線_近畿日本鉄道,0,120511.69,-3826941.2,1,120477.17,-3826767.0
12_4_高野線_南海電気鉄道,0,113601.32,-3825461.5,1,112979.766,-3825949.5
21_3_2号線(谷町線)_大阪市,0,112316.84,-3839000.0,1,112286.72,-3838832.8
21_3_2号線(谷町線)_大阪市,0,112471.76,-3844643.8,1,112229.07,-3844730.8
12_4_長野線_近畿日本鉄道,0,119632.984,-3821587.2,1,119475.836,-3821496.2
12_4_南大阪線_近畿日本鉄道,0,113965.22,-3830700.8,1,113896.875,-3830899.8
12_4_宝塚本線_阪急電鉄,0,111105.445,-3844103.5,1,111071.67,-3844295.0
21_3_1号線(御堂筋線)_大阪市,0,111243.02,-3848023.0,1,111215.94,-3847310.0
21_3_2号線(谷町線)_大阪市,0,113927.4,-3834730.2,1,115251.055,-3834770.5
24_3_南港ポートタウン線_大阪市,0,107001.6,-3833835.2,1,106926.34,-3833848.2
12_4_奈良線_近畿日本鉄道,0,124640.7,-3839605.8,1,123863.055,-3838835.2
12_4_高野線_南海電気鉄道,0,109448.164,-3838649.2,1,109743.28,-3839218.8
12_4_南北線_北大阪急行電鉄,0,111210.28,-3850178.5,1,111189.85,-3849989.0
12_4_妙見線_能勢電鉄,0,107074.35,-3867170.2,1,106512.51,-3866647.5
11_2_東海道線_西日本旅客鉄道,0,120310.34,-3858395.8,1,117503.1,-3856174.2
21_3_2号線(谷町線)_大阪市,0,112200.77,-3837926.5,1,112168.58,-3837738.8
21_3_2号線(谷町線)_大阪市,0,117507.94,-3832591.8,1,117531.75,-3832412.8
12_4_大阪線_近畿日本鉄道,0,115676.24,-3839471.2,1,115549.97,-3839486.8
12_4_宝塚本線_阪急電鉄,0,109213.31,-3850715.0,1,108576.75,-3851478.5
21_3_1号線(御堂筋線)_大阪市,0,111911.52,-3832469.5,1,112026.59,-3833453.5
12_4_南大阪線_近畿日本鉄道,0,113846.83,-3834221.2,1,113840.78,-3834314.5
21_3_1号線(御堂筋線)_大阪市,0,111189.85,-3849989.0,1,111249.02,-3848228.2
12_4_高師浜線_南海電気鉄道,0,104619.2,-3824860.2,1,104545.74,-3824878.2
21_3_4号線(中央線)_大阪市,0,110063.27,-3841557.8,1,109928.18,-3841553.5
11_2_阪和線_西日本旅客鉄道,0,87702.125,-3805019.0,1,89358.23,-3806765.8
11_2_東海道線_西日本旅客鉄道,0,128416.75,-3864136.0,1,122768.73,-3859937.5
12_4_本線_阪神電気鉄道,0,108005.51,-3843252.2,1,108924.53,-3843049.5
12_4_京都本線_阪急電鉄,0,123095.5,-3859633.8,1,120368.664,-3858203.0
21_3_4号線(中央線)_大阪市,0,107636.055,-3840254.8,1,107501.336,-3840205.8
21_4_上町線_阪堺電気軌道,0,110880.27,-3834760.2,1,110765.62,-3834543.8
21_3_2号線(谷町線)_大阪市,0,112516.875,-3839966.8,1,112481.69,-3839817.0
12_4_千里線_阪急電鉄,0,113230.13,-3848688.0,1,113241.43,-3848574.0
11_2_大阪環状線_西日本旅客鉄道,0,114228.68,-3841209.8,1,114224.2,-3841349.2
11_1_東海道新幹線_東海旅客鉄道,0,111559.54,-3847373.2,1,111734.125,-3847439.5
23_5_大阪モノレール線_大阪高速鉄道,0,111305.64,-3855479.0,1,111200.55,-3855479.8
21_4_阪堺線_阪堺電気軌道,0,111423.1,-3838404.8,1,111276.086,-3838002.5
21_3_1号線(御堂筋線)_大阪市,0,111311.86,-3837909.8,1,110757.07,-3838215.2
21_3_3号線(四つ橋線)_大阪市,0,110829.86,-3841764.2,1,110824.164,-3841588.0
12_4_宝塚本線_阪急電鉄,0,109689.414,-3845827.2,1,110481.67,-3844732.5
12_4_高野線_南海電気鉄道,0,110666.79,-3834886.8,1,110563.58,-3834078.8
21_3_5号線(千日前線)_大阪市,0,115781.63,-3836935.2,1,115834.07,-3837151.2
12_4_長野線_近畿日本鉄道,0,120611.74,-3827098.5,1,120511.69,-3826941.2
12_4_南海本線_南海電気鉄道,0,109915.516,-3834054.0,1,110021.016,-3834450.2
21_3_7号線(長堀鶴見緑地線)_大阪市,0,117814.77,-3843678.0,1,116806.32,-3843588.2
11_2_阪和線_西日本旅客鉄道,0,113088.516,-3836626.2,1,113094.0,-3836757.2
21_4_阪堺線_阪堺電気軌道,0,111423.1,-3838404.8,1,111276.086,-3838002.5
12_4_高野線_南海電気鉄道,0,116800.19,-3815835.5,1,116249.59,-3817707.0
11_2_大阪環状線_西日本旅客鉄道,0,108143.41,-3841863.8,1,108008.734,-3841728.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,115512.52,-3843438.8,1,113984.016,-3843186.0
12_4_長野線_近畿日本鉄道,0,120477.17,-3826767.0,1,120252.586,-3823621.5
11_2_阪和線_西日本旅客鉄道,0,106689.27,-3825218.8,1,106555.73,-3825037.2
12_4_宝塚本線_阪急電鉄,0,110633.28,-3844684.5,1,111071.67,-3844295.0
21_3_3号線(四つ橋線)_大阪市,0,110824.164,-3841588.0,1,110783.805,-3840797.5
21_3_2号線(谷町線)_大阪市,0,113733.76,-3844465.0,1,113511.125,-3844453.8
21_3_1号線(御堂筋線)_大阪市,0,111911.52,-3832469.5,1,112026.59,-3833453.5
21_4_上町線_阪堺電気軌道,0,111649.9,-3836055.0,1,111369.75,-3835526.5
12_4_京都本線_阪急電鉄,0,112990.81,-3847937.0,1,112878.81,-3847790.8
12_4_高野線_南海電気鉄道,0,118133.59,-3811417.5,1,118179.91,-3811250.5
12_4_京都本線_阪急電鉄,0,114468.64,-3849092.2,1,114537.55,-3849740.2
11_2_関西線_西日本旅客鉄道,0,121359.734,-3832152.5,1,119792.555,-3834008.8
21_4_阪堺線_阪堺電気軌道,0,108268.83,-3830279.2,1,108058.62,-3830028.2
21_4_阪堺線_阪堺電気軌道,0,111000.22,-3836893.5,1,110989.05,-3836849.0
12_4_南海本線_南海電気鉄道,0,95692.92,-3814599.8,1,95588.914,-3814496.5
12_4_大阪線_近畿日本鉄道,0,122311.81,-3831546.8,1,122319.85,-3831448.2
21_3_5号線(千日前線)_大阪市,0,109861.88,-3841507.0,1,109890.54,-3840826.8
21_3_2号線(谷町線)_大阪市,0,112638.51,-3840691.2,1,112516.875,-3839966.8
12_4_宝塚本線_阪急電鉄,0,109148.85,-3849308.8,1,109142.89,-3849168.5
21_3_1号線(御堂筋線)_大阪市,0,111063.2,-3839939.0,1,111064.484,-3839973.8
12_4_京阪本線_京阪電気鉄道,0,116627.79,-3846492.0,1,116780.79,-3846690.2
11_2_片町線_西日本旅客鉄道,0,118594.54,-3842375.2,1,118676.78,-3842486.2
21_3_1号線(御堂筋線)_大阪市,0,112129.945,-3837619.0,1,111473.555,-3837853.8
12_4_高野線_南海電気鉄道,0,115872.945,-3819010.2,1,115722.09,-3820607.2
12_4_妙見線_能勢電鉄,0,107135.94,-3867208.5,1,107074.35,-3867170.2
12_4_大阪線_近畿日本鉄道,0,123786.234,-3827070.8,1,123888.625,-3827007.8
23_5_大阪モノレール線_大阪高速鉄道,0,118647.016,-3848730.2,1,118684.555,-3848640.0
12_4_京阪本線_京阪電気鉄道,0,124546.14,-3855456.2,1,124469.95,-3855329.8
11_2_東海道線_西日本旅客鉄道,0,113746.75,-3850558.0,1,113589.99,-3850393.8
12_4_高野線_南海電気鉄道,0,109940.77,-3828639.0,1,109808.22,-3828774.0
12_4_宝塚本線_阪急電鉄,0,108152.93,-3853291.8,1,108342.11,-3852503.0
12_4_神戸本線_阪急電鉄,0,110628.08,-3844670.2,1,111016.97,-3844424.5
12_4_道明寺線_近畿日本鉄道,0,122030.95,-3830499.5,1,122139.64,-3830039.5
12_4_奈良線_近畿日本鉄道,0,125417.38,-3841367.8,1,129103.195,-3842035.5
12_4_京都本線_阪急電鉄,0,115693.22,-3851684.0,1,115771.61,-3851806.8
12_4_水間線_水間鉄道,0,97804.95,-3814248.0,1,97771.38,-3814313.0
12_4_京阪本線_京阪電気鉄道,0,123613.29,-3852498.2,1,123587.76,-3852361.8
21_3_2号線(谷町線)_大阪市,0,111676.52,-3844291.8,1,111152.38,-3843733.2
11_1_東海道新幹線_東海旅客鉄道,0,111559.54,-3847373.2,1,111734.125,-3847439.5
12_4_南大阪線_近畿日本鉄道,0,114895.07,-3829585.8,1,114788.914,-3829587.5
12_4_高野線_南海電気鉄道,0,116744.47,-3815677.0,1,116555.0,-3814216.2
11_2_大阪環状線_西日本旅客鉄道,0,114070.61,-3840429.8,1,114107.95,-3840603.2
11_2_東海道線_西日本旅客鉄道,0,113746.75,-3850558.0,1,113589.99,-3850393.8
21_4_阪堺線_阪堺電気軌道,0,105272.0,-3826287.0,1,105243.086,-3826235.8
11_2_片町線_西日本旅客鉄道,0,128456.445,-3851324.5,1,126564.74,-3850432.5
21_3_2号線(谷町線)_大阪市,0,115526.06,-3845123.0,1,115340.44,-3845030.5
11_1_山陽新幹線_西日本旅客鉄道,0,110832.836,-3847124.5,1,111146.36,-3847224.2
11_2_東海道線_西日本旅客鉄道,0,108361.47,-3845151.2,1,108428.3,-3845052.8
11_2_大阪環状線_西日本旅客鉄道,0,114107.95,-3840603.2,1,114228.68,-3841209.8
12_4_京阪本線_京阪電気鉄道,0,115538.57,-3844746.2,1,115592.625,-3844831.5
12_4_京都本線_阪急電鉄,0,112224.234,-3846902.8,1,112316.23,-3847025.5
12_4_京都本線_阪急電鉄,0,118735.05,-3856250.0,1,119516.445,-3857255.2
12_4_高野線_南海電気鉄道,0,110340.055,-3828224.2,1,109940.77,-3828639.0
12_4_千里線_阪急電鉄,0,112229.336,-3844741.5,1,112229.07,-3844730.8
12_4_高野線_南海電気鉄道,0,118179.91,-3811250.5,1,118587.09,-3809848.8
21_3_3号線(四つ橋線)_大阪市,0,108301.83,-3833671.5,1,108851.375,-3834932.2
12_4_奈良線_近畿日本鉄道,0,113489.984,-3839643.5,1,113508.26,-3839640.2
12_4_高野線_南海電気鉄道,0,110465.76,-3835776.0,1,110426.914,-3836001.5
21_3_2号線(谷町線)_大阪市,0,115853.305,-3846143.0,1,115801.62,-3845984.2
12_4_京都本線_阪急電鉄,0,127425.52,-3862637.5,1,127372.01,-3862581.0
12_4_本線_阪神電気鉄道,0,106201.49,-3845189.2,1,106260.17,-3845092.0
12_4_本線_阪神電気鉄道,0,110170.23,-3843211.8,1,110881.14,-3843711.2
21_4_阪堺線_阪堺電気軌道,0,107771.35,-3829688.0,1,107544.63,-3829422.2
12_4_南海本線_南海電気鉄道,0,100266.695,-3819453.5,1,100181.67,-3819326.0
21_4_上町線_阪堺電気軌道,0,111117.85,-3835144.8,1,110900.72,-3834801.8
12_4_京阪本線_京阪電気鉄道,0,124469.95,-3855329.8,1,123608.87,-3853930.0
11_2_関西線_西日本旅客鉄道,0,123442.195,-3828812.8,1,124007.98,-3828943.8
12_4_南海本線_南海電気鉄道,0,90344.92,-3810229.5,1,90426.04,-3810305.5
21_3_2号線(谷町線)_大阪市,0,112312.55,-3843247.2,1,112499.695,-3843223.5
11_2_JR東西線_西日本旅客鉄道,0,108639.4,-3843251.8,1,108739.336,-3843139.2
12_4_南海本線_南海電気鉄道,0,105797.734,-3827307.0,1,105407.13,-3826345.0
12_4_道明寺線_近畿日本鉄道,0,122129.92,-3829963.8,1,121652.13,-3828632.0
23_5_大阪モノレール線_大阪高速鉄道,0,113064.35,-3855201.5,1,111305.64,-3855479.0
11_2_東海道線_西日本旅客鉄道,0,117503.1,-3856174.2,1,117351.27,-3855961.5
12_4_南大阪線_近畿日本鉄道,0,114895.07,-3829585.8,1,114788.914,-3829587.5
21_3_1号線(御堂筋線)_大阪市,0,111021.64,-3843813.8,1,111027.51,-3843796.0
12_4_西大阪線_阪神電気鉄道,0,105450.984,-3844578.8,1,105912.43,-3843806.5
11_2_阪和線_西日本旅客鉄道,0,104868.19,-3822771.5,1,104138.875,-3821801.0
12_4_難波線_近畿日本鉄道,0,111561.24,-3839882.0,1,111025.44,-3839923.2
12_4_長野線_近畿日本鉄道,0,119098.49,-3821066.0,1,119152.22,-3821153.0
12_4_高野線_南海電気鉄道,0,114366.625,-3823731.5,1,114320.86,-3823901.2
12_4_長野線_近畿日本鉄道,0,117397.664,-3817532.0,1,118135.79,-3819010.5
12_4_交野線_京阪電気鉄道,0,127199.37,-3853412.8,1,127237.19,-3853346.5
11_2_大阪環状線_西日本旅客鉄道,0,113596.29,-3838955.5,1,113547.16,-3838798.0
21_4_阪堺線_阪堺電気軌道,0,108058.62,-3830028.2,1,108025.02,-3829985.8
21_4_上町線_阪堺電気軌道,0,112142.445,-3837596.5,1,112130.52,-3837549.5
12_4_千里線_阪急電鉄,0,112054.55,-3852347.0,1,112079.21,-3852232.2
21_3_5号線(千日前線)_大阪市,0,110078.586,-3840115.2,1,110227.97,-3840091.0
11_2_大阪環状線_西日本旅客鉄道,0,108908.54,-3842505.5,1,108767.086,-3842386.0
11_2_片町線_西日本旅客鉄道,0,116871.586,-3842022.8,1,115357.99,-3842555.8
12_4_南大阪線_近畿日本鉄道,0,113773.63,-3832965.2,1,113793.26,-3833106.2
12_4_千里線_阪急電鉄,0,112065.17,-3851459.8,1,112095.05,-3851340.0
12_4_千里線_阪急電鉄,0,112277.62,-3850742.8,1,112364.25,-3850623.8
21_4_上町線_阪堺電気軌道,0,112130.52,-3837549.5,1,112062.47,-3837286.0
12_4_高野線_南海電気鉄道,0,114366.625,-3823731.5,1,114320.86,-3823901.2
21_3_1号線(御堂筋線)_大阪市,0,112056.98,-3833670.5,1,112208.19,-3834756.5
23_5_大阪モノレール線_大阪高速鉄道,0,116742.625,-3855314.8,1,116645.58,-3855318.8
12_4_宝塚本線_阪急電鉄,0,110481.67,-3844732.5,1,110633.28,-3844684.5
21_3_5号線(千日前線)_大阪市,0,108924.64,-3842570.5,1,109015.99,-3842396.2
12_4_京阪本線_京阪電気鉄道,0,119077.53,-3847484.0,1,119693.23,-3847600.0
23_5_大阪モノレール線_大阪高速鉄道,0,107914.48,-3854830.5,1,109367.71,-3855179.5
21_4_阪堺線_阪堺電気軌道,0,110670.68,-3835772.5,1,110630.61,-3835722.0
12_4_奈良線_近畿日本鉄道,0,120921.06,-3839083.0,1,119302.15,-3839213.8
12_4_京都本線_阪急電鉄,0,114560.8,-3849886.8,1,115693.22,-3851684.0
12_4_南北線_北大阪急行電鉄,0,111104.336,-3851820.8,1,111114.26,-3851920.5
11_2_東海道線_西日本旅客鉄道,0,110583.69,-3843774.5,1,110416.08,-3843631.8
11_2_大阪環状線_西日本旅客鉄道,0,108143.41,-3841863.8,1,108008.734,-3841728.8
11_2_片町線_西日本旅客鉄道,0,129816.49,-3853993.5,1,128526.54,-3851358.2
11_2_東海道線_西日本旅客鉄道,0,108428.3,-3845052.8,1,110416.08,-3843631.8
12_4_高野線_南海電気鉄道,0,116555.0,-3814216.2,1,116523.03,-3814112.2
21_4_阪堺線_阪堺電気軌道,0,109092.01,-3831229.5,1,108875.91,-3830999.5
11_2_阪和線_西日本旅客鉄道,0,110894.28,-3830929.5,1,110876.5,-3830815.2
21_4_阪堺線_阪堺電気軌道,0,109950.45,-3833583.2,1,109966.29,-3833650.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,114176.36,-3841565.0,1,114175.6,-3841421.5
11_2_阪和線_西日本旅客鉄道,0,113094.0,-3836757.2,1,112425.39,-3837654.2
12_4_南大阪線_近畿日本鉄道,0,113548.17,-3835892.2,1,113522.62,-3835990.2
12_4_南海本線_南海電気鉄道,0,109850.66,-3833822.2,1,109915.516,-3834054.0
12_4_宝塚本線_阪急電鉄,0,109851.625,-3847751.0,1,109678.164,-3846045.8
21_3_7号線(長堀鶴見緑地線)_大阪市,0,113758.914,-3840658.8,1,112796.055,-3840846.5
16_3_4号線(中央線)_大阪市,0,102777.38,-3837169.5,1,102819.03,-3837547.0
12_4_千里線_阪急電鉄,0,112427.445,-3846742.2,1,112367.83,-3846656.8
23_5_大阪モノレール線_大阪高速鉄道,0,106264.05,-3853936.0,1,106331.45,-3853863.8
11_2_阪和線_西日本旅客鉄道,0,110978.42,-3831793.2,1,111335.0,-3832669.5
12_4_南海本線_南海電気鉄道,0,92357.53,-3811981.2,1,92942.05,-3812299.2
12_4_長野線_近畿日本鉄道,0,119098.49,-3821066.0,1,119152.22,-3821153.0
12_4_南大阪線_近畿日本鉄道,0,114788.914,-3829587.5,1,114272.625,-3829838.2
12_4_長野線_近畿日本鉄道,0,120219.59,-3823464.0,1,119632.984,-3821587.2
11_2_東海道線_西日本旅客鉄道,0,110900.78,-3843965.0,1,111143.125,-3844041.5
23_5_大阪モノレール線_大阪高速鉄道,0,118684.555,-3848640.0,1,118951.984,-3847434.2
12_4_南海本線_南海電気鉄道,0,110381.03,-3835826.2,1,110426.914,-3836001.5
12_4_京都本線_阪急電鉄,0,126760.25,-3861934.2,1,123268.96,-3859725.8
12_4_南海本線_南海電気鉄道,0,79890.59,-3804090.2,1,79764.93,-3804045.2
12_4_南大阪線_近畿日本鉄道,0,112398.41,-3837448.0,1,112145.16,-3837553.8
21_4_上町線_阪堺電気軌道,0,109940.65,-3834038.5,1,110038.97,-3834105.0
12_4_高野線_南海電気鉄道,0,110568.01,-3833915.0,1,110471.38,-3833294.0
11_2_阪和線_西日本旅客鉄道,0,100525.28,-3817088.0,1,99576.125,-3816333.2
21_4_上町線_阪堺電気軌道,0,109940.65,-3834038.5,1,110038.97,-3834105.0
21_3_2号線(谷町線)_大阪市,0,111676.52,-3844291.8,1,111152.38,-3843733.2
12_4_南海本線_南海電気鉄道,0,106871.62,-3829328.8,1,106281.64,-3828269.2
11_2_片町線_西日本旅客鉄道,0,128526.54,-3851358.2,1,128456.445,-3851324.5
12_4_京都本線_阪急電鉄,0,114468.64,-3849092.2,1,114537.55,-3849740.2
11_2_JR東西線_西日本旅客鉄道,0,114234.52,-3842981.0,1,114341.766,-3843013.0
21_3_6号線(堺筋線)_大阪市,0,112190.03,-3843209.0,1,111771.55,-3842636.0
