# label, type1, x1, y1, type2, x2, y2, ...
12_4_神戸本線_阪急電鉄,0,88588.44,-3847293.0,1,88453.586,-3847259.2
12_4_三田線_神戸電鉄,0,86393.64,-3864315.2,1,87225.21,-3864750.5
11_2_東海道線_西日本旅客鉄道,0,99934.305,-3848382.8,1,102082.414,-3848174.8
12_4_武庫川線_阪神電気鉄道,0,100011.805,-3845012.0,1,99735.414,-3844640.2
12_4_今津線_阪急電鉄,0,98435.78,-3852377.2,1,98380.234,-3852505.5
11_2_加古川線_西日本旅客鉄道,0,66742.6,-3884724.8,1,66721.555,-3884652.5
11_2_山陽線_西日本旅客鉄道,0,68005.6,-3838130.0,1,66634.414,-3839340.5
12_4_本線_阪神電気鉄道,0,97756.27,-3847538.5,1,97689.83,-3847605.5
12_4_網干線_山陽電気鉄道,0,29052.123,-3857435.2,1,29129.713,-3857463.0
12_4_本線_阪神電気鉄道,0,98697.234,-3846788.2,1,98204.555,-3847098.8
11_2_福知山線_西日本旅客鉄道,0,80286.984,-3905168.2,1,79844.15,-3901324.0
12_4_本線_山陽電気鉄道,0,70770.88,-3837531.5,1,70698.48,-3837520.5
12_4_日生線_能勢電鉄,0,104077.63,-3865304.0,1,104030.16,-3865233.8
12_4_粟生線_神戸電鉄,0,61304.207,-3859147.2,1,61247.82,-3859180.2
11_2_山陽線_西日本旅客鉄道,0,78150.11,-3840176.2,1,77587.67,-3839784.0
11_2_播但線_西日本旅客鉄道,0,40909.434,-3865285.5,1,41269.465,-3867232.8
12_4_本線_阪神電気鉄道,0,98149.734,-3847147.8,1,97756.27,-3847538.5
11_2_東海道線_西日本旅客鉄道,0,83275.71,-3844345.8,1,83027.01,-3844083.0
12_4_宝塚本線_阪急電鉄,0,103706.37,-3858020.0,1,103983.22,-3857981.8
11_1_山陽新幹線_西日本旅客鉄道,0,83551.555,-3845694.5,1,83205.94,-3845474.2
12_4_妙見線_能勢電鉄,0,104675.6,-3863788.2,1,104713.44,-3863714.0
11_2_山陰線_西日本旅客鉄道,0,51264.434,-3934663.0,1,52804.094,-3939655.0
12_4_今津線_阪急電鉄,0,98059.17,-3848312.2,1,98300.91,-3849129.2
12_4_本線_山陽電気鉄道,0,41895.78,-3855625.8,1,40253.434,-3856122.2
12_5_北条線_北条鉄道,0,53933.277,-3864484.5,1,53873.086,-3864536.2
11_2_山陽線_西日本旅客鉄道,0,56682.41,-3845525.8,1,56526.562,-3845731.8
12_4_三田線_神戸電鉄,0,86730.87,-3859697.0,1,86696.08,-3859632.8
12_3_西神延伸線_神戸市,0,70504.97,-3843306.0,1,70374.72,-3843319.8
11_2_山陽線_西日本旅客鉄道,0,69920.78,-3837540.5,1,69755.33,-3837532.8
12_5_智頭線_智頭急行,0,8498.888,-3882332.0,1,9517.444,-3886511.2
12_4_本線_阪神電気鉄道,0,86466.65,-3845475.5,1,85957.87,-3845320.0
11_2_播但線_西日本旅客鉄道,0,43763.836,-3875561.2,1,42859.78,-3872018.2
11_2_播但線_西日本旅客鉄道,0,44415.78,-3885507.2,1,43646.484,-3887112.5
11_2_山陰線_西日本旅客鉄道,0,29913.447,-3952594.8,1,26362.25,-3950476.2
12_4_本線_山陽電気鉄道,0,46572.9,-3852957.5,1,46626.277,-3852887.8
11_2_福知山線_西日本旅客鉄道,0,82611.93,-3886141.0,1,82643.33,-3886074.2
11_2_山陰線_西日本旅客鉄道,0,18712.832,-3950017.8,1,18637.766,-3949959.0
11_2_山陰線_西日本旅客鉄道,0,57742.02,-3914935.5,1,57640.863,-3915051.0
12_5_三木線_三木鉄道,0,61326.5,-3856333.5,1,61252.656,-3856336.5
11_1_山陽新幹線_西日本旅客鉄道,0,61591.082,-3842113.5,1,61251.168,-3842169.0
12_5_東西線_神戸高速鉄道,0,82888.555,-3843994.2,1,81869.37,-3843374.0
12_5_三木線_三木鉄道,0,63016.406,-3856105.0,1,62414.688,-3856224.8
11_2_東海道線_西日本旅客鉄道,0,90971.64,-3847438.8,1,90811.87,-3847399.0
12_4_本線_山陽電気鉄道,0,49086.934,-3851757.5,1,49026.13,-3851798.5
12_4_本線_阪神電気鉄道,0,86586.13,-3845514.2,1,86466.65,-3845475.5
11_2_赤穂線_西日本旅客鉄道,0,3988.0278,-3853875.5,1,983.2232,-3853990.8
13_4_六甲ケーブル線_六甲摩耶鉄道,0,86900.07,-3848749.0,1,86920.266,-3848793.0
12_5_三木線_三木鉄道,0,63646.734,-3856163.5,1,63085.504,-3856091.5
11_2_福知山線_西日本旅客鉄道,0,79844.15,-3901324.0,1,79757.72,-3901221.0
11_2_東海道線_西日本旅客鉄道,0,97628.445,-3848476.5,1,97353.14,-3848487.8
11_2_加古川線_西日本旅客鉄道,0,66721.555,-3884652.5,1,66266.01,-3881398.8
11_2_播但線_西日本旅客鉄道,0,44380.523,-3892854.2,1,43690.918,-3887281.0
12_4_網干線_山陽電気鉄道,0,32680.34,-3858131.8,1,32611.719,-3858108.0
11_2_福知山線_西日本旅客鉄道,0,94074.664,-3861601.8,1,89662.33,-3863047.2
12_5_東西線_神戸高速鉄道,0,81700.586,-3843120.5,1,81668.99,-3843049.2
12_4_有馬線_神戸電鉄,0,88355.22,-3855570.8,1,88282.51,-3855604.0
12_4_本線_山陽電気鉄道,0,56164.445,-3844875.5,1,55004.484,-3846094.2
11_1_山陽新幹線_西日本旅客鉄道,0,83551.555,-3845694.5,1,110832.836,-3847124.5
12_4_妙見線_能勢電鉄,0,104627.74,-3859672.5,1,104774.39,-3858829.2
11_2_姫新線_西日本旅客鉄道,0,10434.299,-3880580.8,1,10528.428,-3880588.8
12_4_武庫川線_阪神電気鉄道,0,100147.06,-3845416.5,1,100040.62,-3845080.0
12_4_本線_阪神電気鉄道,0,97689.83,-3847605.5,1,96726.266,-3848242.0
12_4_粟生線_神戸電鉄,0,76318.18,-3848695.5,1,77721.34,-3847913.8
24_5_ポートアイランド線_神戸新交通,0,84412.45,-3841272.0,1,84382.04,-3841341.0
12_4_本線_山陽電気鉄道,0,57810.695,-3843619.5,1,57754.324,-3843660.5
12_4_本線_山陽電気鉄道,0,67979.67,-3838200.2,1,67557.78,-3838679.2
16_5_ポートアイランド線_神戸新交通,0,84849.35,-3841754.5,1,85043.29,-3841332.2
12_4_有馬線_神戸電鉄,0,81237.914,-3851699.0,1,81369.54,-3851724.2
12_4_本線_山陽電気鉄道,0,77348.95,-3840659.5,1,77258.08,-3840610.5
12_4_本線_山陽電気鉄道,0,64438.086,-3839962.0,1,64238.637,-3839995.5
11_2_山陰線_西日本旅客鉄道,0,14978.0205,-3948847.5,1,14847.084,-3948739.0
11_2_山陰線_西日本旅客鉄道,0,48914.7,-3931802.5,1,51229.37,-3934595.2
12_3_海岸線_神戸市,0,81563.84,-3842469.0,1,82049.24,-3843248.5
12_5_東西線_神戸高速鉄道,0,80781.15,-3842308.2,1,80722.33,-3842270.2
12_5_三木線_三木鉄道,0,58587.812,-3856806.0,1,58144.836,-3856753.2
12_4_本線_山陽電気鉄道,0,68784.234,-3837758.5,1,68069.84,-3838179.0
16_5_ポートアイランド線_神戸新交通,0,84175.82,-3841794.8,1,84203.836,-3841729.8
11_2_福知山線_西日本旅客鉄道,0,81054.24,-3880525.2,1,80766.016,-3877886.2
12_4_本線_阪神電気鉄道,0,101582.52,-3845931.2,1,101717.65,-3845981.5
12_4_本線_山陽電気鉄道,0,68856.26,-3837682.2,1,68784.234,-3837758.5
11_2_山陽線_西日本旅客鉄道,0,61374.043,-3842047.5,1,61078.055,-3842412.5
11_2_播但線_西日本旅客鉄道,0,44470.93,-3882448.5,1,44515.68,-3882598.0
12_4_有馬線_神戸電鉄,0,83965.87,-3853760.2,1,83908.08,-3853719.0
11_2_山陽線_西日本旅客鉄道,0,-338.25656,-3860943.2,1,1520.8059,-3862895.2
11_2_姫新線_西日本旅客鉄道,0,25641.607,-3868305.0,1,25272.068,-3865726.0
12_5_三木線_三木鉄道,0,62343.863,-3856238.8,1,61326.5,-3856333.5
12_4_本線_阪神電気鉄道,0,94370.0,-3847785.5,1,93333.67,-3847444.0
12_4_本線_阪神電気鉄道,0,102473.86,-3845972.8,1,102562.01,-3845958.0
12_4_神戸本線_阪急電鉄,0,90810.23,-3847689.2,1,90697.28,-3847686.2
12_4_神戸本線_阪急電鉄,0,106609.79,-3849561.8,1,106732.28,-3849458.5
12_4_北神線_北神急行電鉄,0,81369.54,-3851724.2,1,81243.484,-3851675.8
12_5_三木線_三木鉄道,0,59108.18,-3856667.5,1,58643.36,-3856809.2
12_4_三田線_神戸電鉄,0,86317.914,-3858187.0,1,86292.48,-3858118.5
11_2_福知山線_西日本旅客鉄道,0,83000.766,-3882182.0,1,81197.07,-3880641.0
12_4_今津線_阪急電鉄,0,98267.47,-3849406.2,1,98432.1,-3850358.0
11_2_加古川線_西日本旅客鉄道,0,66384.484,-3877624.8,1,66623.7,-3879013.5
12_4_本線_山陽電気鉄道,0,71563.555,-3837681.8,1,70770.88,-3837531.5
11_2_山陽線_西日本旅客鉄道,0,78150.11,-3840176.2,1,77587.67,-3839784.0
11_2_姫新線_西日本旅客鉄道,0,10528.428,-3880588.8,1,14958.618,-3879762.0
11_2_山陽線_西日本旅客鉄道,0,6687.047,-3867025.2,1,6897.2217,-3866907.5
11_1_山陽新幹線_西日本旅客鉄道,0,17402.434,-3861123.2,1,-33612.367,-3848471.2
12_4_本線_山陽電気鉄道,0,61820.305,-3840463.0,1,61766.664,-3840505.8
12_3_山手線_神戸市,0,80431.26,-3842543.2,1,79739.125,-3842029.8
12_5_宮津線_北近畿タンゴ鉄道,0,54852.184,-3940715.0,1,54721.105,-3940718.8
24_5_ポートアイランド線_神戸新交通,0,83154.055,-3844160.0,1,83192.734,-3844205.0
12_4_妙見線_能勢電鉄,0,104341.19,-3864330.5,1,104675.6,-3863788.2
12_4_宝塚本線_阪急電鉄,0,103706.37,-3858020.0,1,103983.22,-3857981.8
12_4_三田線_神戸電鉄,0,87298.09,-3864767.5,1,87361.9,-3865473.8
12_3_海岸線_神戸市,0,83188.09,-3843866.0,1,83256.87,-3843894.2
11_2_東海道線_西日本旅客鉄道,0,97628.445,-3848476.5,1,97353.14,-3848487.8
11_2_山陽線_西日本旅客鉄道,0,55212.19,-3848226.0,1,55110.4,-3848468.2
11_2_福知山線_西日本旅客鉄道,0,94257.0,-3858351.0,1,95654.555,-3857432.0
12_4_本線_山陽電気鉄道,0,68069.84,-3838179.0,1,67979.67,-3838200.2
12_4_本線_阪神電気鉄道,0,88758.33,-3846190.0,1,88292.41,-3846058.0
12_4_今津線_阪急電鉄,0,97922.43,-3854974.5,1,97538.95,-3855582.0
16_5_六甲アイランド線_神戸新交通,0,89839.47,-3844902.5,1,89860.805,-3845210.2
12_4_武庫川線_阪神電気鉄道,0,100159.58,-3845488.5,1,100147.06,-3845416.5
12_4_神戸本線_阪急電鉄,0,85350.695,-3845783.5,1,84220.88,-3845130.5
12_4_本線_阪神電気鉄道,0,89365.45,-3845944.8,1,89287.445,-3845983.0
12_4_本線_阪神電気鉄道,0,102562.01,-3845958.0,1,103634.695,-3845960.0
12_4_日生線_能勢電鉄,0,104077.63,-3865304.0,1,104030.16,-3865233.8
12_4_有馬線_神戸電鉄,0,83908.08,-3853719.0,1,82839.875,-3852551.2
12_4_神戸本線_阪急電鉄,0,84220.88,-3845130.5,1,84062.875,-3845021.8
12_4_妙見線_能勢電鉄,0,104675.6,-3863788.2,1,104713.44,-3863714.0
12_4_粟生線_神戸電鉄,0,70770.65,-3851475.2,1,72036.05,-3850680.5
11_2_山陽線_西日本旅客鉄道,0,75446.984,-3838768.5,1,75179.2,-3838722.8
12_5_智頭線_智頭急行,0,6494.029,-3877456.8,1,7021.1367,-3872854.0
12_4_宝塚本線_阪急電鉄,0,102804.44,-3857993.2,1,102962.914,-3858084.0
12_3_西神延伸線_神戸市,0,72133.54,-3843246.5,1,72508.875,-3843033.0
11_2_福知山線_西日本旅客鉄道,0,104546.32,-3849587.8,1,104398.59,-3850865.5
11_2_東海道線_西日本旅客鉄道,0,97628.445,-3848476.5,1,99751.07,-3848389.2
12_4_本線_阪神電気鉄道,0,89365.45,-3845944.8,1,89287.445,-3845983.0
12_4_本線_山陽電気鉄道,0,69880.96,-3837566.2,1,69776.22,-3837561.8
12_5_北条線_北条鉄道,0,51044.54,-3871670.5,1,51091.043,-3871747.2
12_4_本線_阪神電気鉄道,0,90140.56,-3845897.8,1,90056.195,-3845878.0
12_4_本線_山陽電気鉄道,0,75346.31,-3838902.0,1,75230.29,-3838881.8
12_4_今津線_阪急電鉄,0,97994.3,-3854823.0,1,97922.43,-3854974.5
11_2_加古川線_西日本旅客鉄道,0,57780.617,-3863434.5,1,57773.15,-3863392.2
12_3_海岸線_神戸市,0,82666.18,-3843627.8,1,82730.16,-3843666.0
11_2_山陽線_西日本旅客鉄道,0,44526.082,-3857006.5,1,43219.023,-3858307.0
11_2_東海道線_西日本旅客鉄道,0,104775.836,-3847441.5,1,104975.945,-3847386.8
12_4_有馬線_神戸電鉄,0,79551.41,-3850107.5,1,79582.875,-3850040.8
11_2_姫新線_西日本旅客鉄道,0,34633.816,-3862887.2,1,33294.043,-3864444.2
12_4_粟生線_神戸電鉄,0,72089.27,-3850627.8,1,73583.39,-3850134.8
12_4_日生線_能勢電鉄,0,102404.25,-3866788.2,1,102311.84,-3866869.2
12_4_本線_山陽電気鉄道,0,75230.29,-3838881.8,1,74194.1,-3838343.2
12_5_東西線_神戸高速鉄道,0,80041.695,-3841797.0,1,79983.055,-3841755.0
11_2_加古川線_西日本旅客鉄道,0,57765.9,-3863358.2,1,58425.11,-3860789.2
11_2_山陽線_西日本旅客鉄道,0,25416.182,-3860773.8,1,27221.844,-3860297.5
12_4_本線_山陽電気鉄道,0,59204.5,-3842683.8,1,57810.695,-3843619.5
11_2_福知山線_西日本旅客鉄道,0,80962.87,-3875508.2,1,80745.28,-3872394.5
12_4_本線_阪神電気鉄道,0,83204.94,-3844124.5,1,83141.58,-3844095.8
11_2_福知山線_西日本旅客鉄道,0,104546.32,-3849587.8,1,104565.695,-3849388.2
12_4_本線_阪神電気鉄道,0,102562.01,-3845958.0,1,103634.695,-3845960.0
12_5_東西線_神戸高速鉄道,0,81307.33,-3842667.5,1,81247.51,-3842627.8
12_4_三田線_神戸電鉄,0,86864.1,-3861087.2,1,86840.07,-3861170.0
12_4_宝塚本線_阪急電鉄,0,101459.63,-3857473.2,1,101610.445,-3857528.5
11_2_山陰線_西日本旅客鉄道,0,39798.184,-3951875.0,1,41669.098,-3952522.5
12_4_有馬線_神戸電鉄,0,84662.26,-3854194.0,1,84588.13,-3854161.5
16_5_ポートアイランド線_神戸新交通,0,83737.38,-3842744.8,1,83751.12,-3842673.8
11_2_東海道線_西日本旅客鉄道,0,89571.33,-3846719.0,1,89391.68,-3846675.8
12_4_粟生線_神戸電鉄,0,60835.137,-3859586.0,1,60796.094,-3859637.0
12_3_海岸線_神戸市,0,78790.93,-3839634.5,1,78709.71,-3839752.5
12_4_粟生線_神戸電鉄,0,60796.094,-3859637.0,1,59991.58,-3861711.5
12_4_粟生線_神戸電鉄,0,64077.176,-3856739.2,1,63226.94,-3857732.5
11_2_加古川線_西日本旅客鉄道,0,66384.484,-3877624.8,1,66367.164,-3877554.0
12_4_本線_阪神電気鉄道,0,84415.21,-3844709.5,1,84348.38,-3844679.0
11_2_加古川線_西日本旅客鉄道,0,64691.14,-3876478.0,1,64618.965,-3876454.8
11_2_福知山線_西日本旅客鉄道,0,104271.47,-3855158.5,1,103559.445,-3857718.5
11_2_加古川線_西日本旅客鉄道,0,57773.15,-3863392.2,1,57765.9,-3863358.2
12_4_本線_阪神電気鉄道,0,83204.94,-3844124.5,1,83141.58,-3844095.8
12_4_妙見線_能勢電鉄,0,104321.21,-3861626.2,1,104294.32,-3861699.0
11_2_姫新線_西日本旅客鉄道,0,36605.8,-3861025.2,1,34712.496,-3862818.2
12_4_伊丹線_阪急電鉄,0,103752.234,-3851055.0,1,103712.07,-3849809.5
12_4_妙見線_能勢電鉄,0,104310.81,-3864398.8,1,104341.19,-3864330.5
11_2_姫新線_西日本旅客鉄道,0,4580.3003,-3880159.8,1,4717.8086,-3880087.2
12_4_粟生線_神戸電鉄,0,63226.94,-3857732.5,1,63187.027,-3857789.0
11_2_播但線_西日本旅客鉄道,0,48399.336,-3897745.5,1,44422.504,-3892908.5
24_5_六甲アイランド線_神戸新交通,0,90006.56,-3845964.2,1,90006.04,-3846035.2
11_2_山陰線_西日本旅客鉄道,0,53144.285,-3948540.2,1,53209.61,-3948799.8
11_2_東海道線_西日本旅客鉄道,0,83027.01,-3844083.0,1,82530.3,-3843726.2
11_2_福知山線_西日本旅客鉄道,0,80766.016,-3877886.2,1,80756.81,-3877762.0
11_2_福知山線_西日本旅客鉄道,0,74649.2,-3892473.8,1,71679.63,-3887863.0
11_2_山陽線_西日本旅客鉄道,0,17228.73,-3861104.2,1,10598.779,-3862704.8
11_2_山陰線_西日本旅客鉄道,0,49179.645,-3925726.8,1,48841.777,-3931710.8
12_4_粟生線_神戸電鉄,0,61247.82,-3859180.2,1,60835.137,-3859586.0
12_4_西大阪線_阪神電気鉄道,0,104520.625,-3845658.8,1,105401.055,-3844665.5
12_4_粟生線_神戸電鉄,0,67949.945,-3852751.2,1,67978.36,-3852682.2
11_2_姫新線_西日本旅客鉄道,0,24840.959,-3872121.8,1,24696.434,-3872218.5
11_2_福知山線_西日本旅客鉄道,0,100256.19,-3856958.0,1,100105.41,-3856975.8
12_4_宝塚本線_阪急電鉄,0,97227.72,-3856366.5,1,97254.65,-3856351.8
12_3_西神延伸線_神戸市,0,68046.414,-3845388.5,1,68937.23,-3844144.0
11_2_赤穂線_西日本旅客鉄道,0,17228.73,-3861104.2,1,17349.18,-3861091.2
11_2_播但線_西日本旅客鉄道,0,44623.734,-3878610.5,1,44665.355,-3878535.2
12_4_妙見線_能勢電鉄,0,104096.13,-3865288.0,1,104406.84,-3865333.0
11_2_加古川線_西日本旅客鉄道,0,58811.04,-3865805.0,1,58778.633,-3865741.0
12_4_本線_山陽電気鉄道,0,68856.26,-3837682.2,1,68784.234,-3837758.5
11_2_加古川線_西日本旅客鉄道,0,66384.484,-3877624.8,1,66367.164,-3877554.0
11_2_加古川線_西日本旅客鉄道,0,67984.17,-3885705.2,1,66742.6,-3884724.8
11_2_山陰線_西日本旅客鉄道,0,14978.0205,-3948847.5,1,14847.084,-3948739.0
12_4_本線_山陽電気鉄道,0,46062.156,-3853942.2,1,46572.9,-3852957.5
11_2_姫新線_西日本旅客鉄道,0,20119.818,-3874753.0,1,20212.217,-3874749.0
11_2_福知山線_西日本旅客鉄道,0,71679.63,-3887863.0,1,71752.375,-3887811.2
16_5_六甲アイランド線_神戸新交通,0,89860.805,-3845210.2,1,89897.86,-3845271.5
11_2_姫新線_西日本旅客鉄道,0,24840.959,-3872121.8,1,25675.504,-3868440.8
12_5_北条線_北条鉄道,0,52970.215,-3865668.2,1,51607.824,-3866903.2
12_4_有馬線_神戸電鉄,0,80387.38,-3842653.8,1,80443.26,-3842582.2
11_2_東海道線_西日本旅客鉄道,0,85255.75,-3845369.5,1,85109.37,-3845334.5
12_4_本線_山陽電気鉄道,0,36005.93,-3858081.8,1,35943.35,-3858111.5
11_2_播但線_西日本旅客鉄道,0,37314.324,-3861140.8,1,37712.008,-3861070.5
11_2_山陽線_西日本旅客鉄道,0,66506.945,-3839395.8,1,64486.766,-3839980.0
11_2_山陽線_西日本旅客鉄道,0,37314.324,-3861140.8,1,36605.8,-3861025.2
11_2_赤穂線_西日本旅客鉄道,0,5960.9517,-3854054.0,1,9620.33,-3854672.2
12_4_本線_山陽電気鉄道,0,72420.15,-3837906.0,1,71641.73,-3837704.0
12_5_智頭線_智頭急行,0,8469.885,-3890809.0,1,8459.058,-3890885.8
12_4_本線_山陽電気鉄道,0,59259.383,-3842634.5,1,59204.5,-3842683.8
11_2_加古川線_西日本旅客鉄道,0,64691.14,-3876478.0,1,64618.965,-3876454.8
13_3_摩耶ケーブル線_神戸市都市整備公社,0,84917.16,-3847686.2,1,84889.414,-3847730.2
12_3_海岸線_神戸市,0,79495.766,-3839855.5,1,79339.234,-3839801.0
11_2_播但線_西日本旅客鉄道,0,49392.504,-3905961.0,1,49344.707,-3905839.8
12_4_有馬線_神戸電鉄,0,79434.56,-3849421.2,1,79401.55,-3849270.8
11_2_播但線_西日本旅客鉄道,0,38898.125,-3861762.0,1,38946.324,-3861915.5
12_4_本線_山陽電気鉄道,0,54920.574,-3846165.5,1,54028.65,-3846914.0
12_4_粟生線_神戸電鉄,0,69117.22,-3851713.8,1,69192.85,-3851701.5
12_4_本線_山陽電気鉄道,0,40253.434,-3856122.2,1,40178.24,-3856169.0
12_4_粟生線_神戸電鉄,0,67753.1,-3853298.2,1,67752.586,-3853232.5
12_3_海岸線_神戸市,0,81250.88,-3841182.0,1,81539.34,-3842397.8
12_4_宝塚本線_阪急電鉄,0,98311.6,-3856448.0,1,99000.54,-3856905.2
12_5_北条線_北条鉄道,0,54880.652,-3864092.0,1,53933.277,-3864484.5
11_2_山陽線_西日本旅客鉄道,0,69920.78,-3837540.5,1,69755.33,-3837532.8
11_2_山陽線_西日本旅客鉄道,0,22086.137,-3861671.5,1,25416.182,-3860773.8
12_4_三田線_神戸電鉄,0,86317.914,-3858187.0,1,86292.48,-3858118.5
12_4_宝塚本線_阪急電鉄,0,97254.65,-3856351.8,1,98225.15,-3856453.0
12_3_山手線_神戸市,0,79739.125,-3842029.8,1,79684.23,-3841989.2
11_2_山陰線_西日本旅客鉄道,0,20228.207,-3950070.2,1,18712.832,-3950017.8
12_4_本線_山陽電気鉄道,0,36615.914,-3860271.5,1,36171.832,-3859339.8
12_4_妙見線_能勢電鉄,0,104406.84,-3865333.0,1,104477.414,-3865319.5
11_2_播但線_西日本旅客鉄道,0,44515.68,-3882598.0,1,44463.65,-3885433.0
12_4_有馬線_神戸電鉄,0,78899.445,-3842909.0,1,80387.38,-3842653.8
11_2_福知山線_西日本旅客鉄道,0,76767.58,-3897006.8,1,76446.44,-3897079.8
11_2_加古川線_西日本旅客鉄道,0,57133.258,-3856460.8,1,54669.15,-3856224.2
12_4_有馬線_神戸電鉄,0,78283.56,-3844180.2,1,78381.25,-3843468.8
12_4_本線_山陽電気鉄道,0,64438.086,-3839962.0,1,64238.637,-3839995.5
11_2_福知山線_西日本旅客鉄道,0,80817.805,-3877174.8,1,80833.01,-3876633.0
12_5_東西線_神戸高速鉄道,0,80781.15,-3842308.2,1,80722.33,-3842270.2
12_4_本線_山陽電気鉄道,0,37624.887,-3857143.5,1,37549.062,-3857195.8
12_4_北神線_北神急行電鉄,0,83264.16,-3845338.8,1,83251.92,-3845273.8
11_1_山陽新幹線_西日本旅客鉄道,0,61251.168,-3842169.0,1,37718.152,-3860947.5
12_4_網干線_山陽電気鉄道,0,35818.84,-3858180.5,1,33807.285,-3858594.2
11_2_姫新線_西日本旅客鉄道,0,25272.068,-3865726.0,1,25329.89,-3865529.0
12_4_今津線_阪急電鉄,0,98628.18,-3851453.2,1,98647.66,-3851564.5
12_4_神戸本線_阪急電鉄,0,103810.55,-3849749.0,1,103815.875,-3849749.0
11_2_山陰線_西日本旅客鉄道,0,57742.02,-3914935.5,1,62314.277,-3916943.2
12_4_本線_山陽電気鉄道,0,76257.15,-3839611.8,1,76190.54,-3839551.8
11_2_姫新線_西日本旅客鉄道,0,4580.3003,-3880159.8,1,4717.8086,-3880087.2
12_4_有馬線_神戸電鉄,0,78777.47,-3847661.8,1,78781.95,-3847558.5
11_2_播但線_西日本旅客鉄道,0,40909.434,-3865285.5,1,41269.465,-3867232.8
12_5_智頭線_智頭急行,0,6505.131,-3877531.2,1,6494.029,-3877456.8
12_4_神戸本線_阪急電鉄,0,98381.1,-3849238.2,1,101590.57,-3849687.2
16_5_六甲アイランド線_神戸新交通,0,89912.13,-3843674.2,1,89913.23,-3843736.0
12_4_本線_山陽電気鉄道,0,40178.24,-3856169.0,1,38860.36,-3856521.2
11_2_福知山線_西日本旅客鉄道,0,103559.445,-3857718.5,1,103449.21,-3857766.0
11_2_播但線_西日本旅客鉄道,0,51012.484,-3909178.8,1,49392.504,-3905961.0
12_5_三木線_三木鉄道,0,58643.36,-3856809.2,1,58587.812,-3856806.0
12_4_神戸本線_阪急電鉄,0,85350.695,-3845783.5,1,84220.88,-3845130.5
12_4_今津線_阪急電鉄,0,98267.47,-3849406.2,1,98381.1,-3849238.2
11_2_播但線_西日本旅客鉄道,0,51071.57,-3909231.0,1,51012.484,-3909178.8
11_2_山陽線_西日本旅客鉄道,0,41671.266,-3859648.5,1,41464.633,-3859824.0
11_2_山陽線_西日本旅客鉄道,0,10309.905,-3862703.2,1,6897.2217,-3866907.5
12_4_本線_山陽電気鉄道,0,65180.258,-3839805.8,1,64438.086,-3839962.0
11_2_福知山線_西日本旅客鉄道,0,80745.28,-3872394.5,1,80932.33,-3872315.2
11_2_加古川線_西日本旅客鉄道,0,66623.7,-3879013.5,1,66620.4,-3879087.0
12_5_三木線_三木鉄道,0,63646.734,-3856163.5,1,63085.504,-3856091.5
12_4_本線_山陽電気鉄道,0,57754.324,-3843660.5,1,56768.12,-3844411.8
12_4_妙見線_能勢電鉄,0,104310.81,-3864398.8,1,104341.19,-3864330.5
11_2_東海道線_西日本旅客鉄道,0,82302.97,-3843617.0,1,81549.25,-3842709.8
11_2_播但線_西日本旅客鉄道,0,43646.484,-3887112.5,1,43690.918,-3887281.0
11_2_山陽線_西日本旅客鉄道,0,72646.586,-3837937.5,1,72506.87,-3837909.8
12_4_本線_阪神電気鉄道,0,87371.63,-3845763.5,1,86586.13,-3845514.2
12_4_本線_阪神電気鉄道,0,91086.875,-3846286.8,1,90140.56,-3845897.8
16_5_六甲アイランド線_神戸新交通,0,89913.23,-3843736.0,1,89839.47,-3844902.5
11_2_福知山線_西日本旅客鉄道,0,94260.93,-3858456.8,1,94257.0,-3858351.0
12_4_網干線_山陽電気鉄道,0,33726.34,-3858561.5,1,32680.34,-3858131.8
11_2_加古川線_西日本旅客鉄道,0,52577.113,-3854976.8,1,52524.09,-3854916.2
12_4_本線_山陽電気鉄道,0,76778.82,-3840152.0,1,76706.35,-3840080.8
12_4_粟生線_神戸電鉄,0,64717.05,-3856746.2,1,64136.96,-3856733.0
11_2_加古川線_西日本旅客鉄道,0,54669.15,-3856224.2,1,54573.49,-3856206.5
11_2_山陽線_西日本旅客鉄道,0,61374.043,-3842047.5,1,61078.055,-3842412.5
12_4_妙見線_能勢電鉄,0,104713.44,-3863714.0,1,104413.16,-3862600.0
12_5_智頭線_智頭急行,0,6494.029,-3877456.8,1,7021.1367,-3872854.0
11_2_山陽線_西日本旅客鉄道,0,10309.905,-3862703.2,1,6897.2217,-3866907.5
12_4_本線_山陽電気鉄道,0,38764.684,-3856536.0,1,37624.887,-3857143.5
12_3_西神延伸線_神戸市,0,66929.61,-3847788.2,1,66940.734,-3847715.2
12_4_有馬線_神戸電鉄,0,83908.08,-3853719.0,1,82839.875,-3852551.2
11_2_山陽線_西日本旅客鉄道,0,81549.25,-3842709.8,1,81505.836,-3842412.5
11_2_福知山線_西日本旅客鉄道,0,82643.33,-3886074.2,1,83332.2,-3884381.2
11_2_山陰線_西日本旅客鉄道,0,54940.703,-3917277.0,1,51668.445,-3920576.8
12_4_有馬線_神戸電鉄,0,88282.51,-3855604.0,1,86125.66,-3855439.2
11_2_山陽線_西日本旅客鉄道,0,80115.64,-3841320.8,1,78305.52,-3840252.8
12_4_有馬線_神戸電鉄,0,78353.445,-3844262.5,1,78283.56,-3844180.2
12_4_本線_山陽電気鉄道,0,76778.82,-3840152.0,1,76706.35,-3840080.8
