# label, type1, x1, y1, type2, x2, y2, ...
国道413号,0,455196.8,-3933771.5,1,456076.1,-3933460.2
富士裾野線,0,422483.3,-3893282.5,1,423110.12,-3892663.0
横浜伊勢原線,0,469621.25,-3913634.0,1,469772.25,-3913541.2
国道16号,0,463000.62,-3940981.8,1,463026.7,-3941196.8
稲城日野線,0,473859.78,-3939807.2,1,474714.2,-3939590.0
国道246号,0,478380.94,-3927210.0,1,478279.97,-3927118.0
国道16号,0,484258.25,-3918386.0,1,484333.8,-3918355.0
第一東海自動車道,0,480572.34,-3927419.8,1,479866.6,-3927145.0
国道1号,0,498677.6,-3938111.0,1,498954.3,-3938326.0
四日市場上野原線,0,441825.6,-3932620.5,1,442229.72,-3932833.0
第一東海自動車道,0,443103.62,-3907990.2,1,441873.88,-3909072.8
平塚松田線,0,457059.84,-3907728.5,1,457111.38,-3907943.2
国道1号,0,460166.62,-3902559.2,1,460040.22,-3902529.0
横浜鎌倉線,0,487050.97,-3914666.5,1,486975.1,-3914513.0
国道1号,0,480514.16,-3912283.5,1,480059.0,-3911793.2
環状七号,0,493747.8,-3938143.8,1,493546.75,-3938359.0
丸子中山茅ヶ崎線,0,489895.5,-3932375.2,1,490625.6,-3932558.8
伊勢原津久井線,0,457557.6,-3922187.8,1,457507.5,-3922249.5
戸塚茅ヶ崎線,0,473302.16,-3904660.0,1,472594.7,-3904477.8
国道20号,0,445477.75,-3937111.0,1,445125.2,-3937051.8
戸塚茅ヶ崎線,0,476007.6,-3906153.8,1,475931.4,-3905972.8
国道16号,0,486504.8,-3907028.2,1,489135.84,-3907872.2
国道271号,0,459461.72,-3905844.5,1,459578.9,-3906642.2
国道129号,0,465068.3,-3916137.5,1,465069.16,-3916352.2
湯河原箱根仙石原線,0,442781.56,-3884690.5,1,442048.72,-3884848.8
横浜伊勢原線,0,473959.3,-3913589.5,1,474892.5,-3913587.0
第一東海自動車道,0,438118.28,-3909405.0,1,436404.0,-3909662.5
国道1号,0,444292.4,-3895765.5,1,444519.88,-3895764.0
国道246号,0,494579.16,-3940292.5,1,494629.47,-3940323.2
厚木愛川津久井線,0,457830.03,-3931824.5,1,457806.3,-3932131.5
横浜生田線,0,487312.56,-3921298.0,1,487337.6,-3921175.0
国道1号,0,441200.4,-3894464.8,1,441124.78,-3894496.0
横浜上麻生線,0,488927.78,-3923260.8,1,489028.16,-3922922.8
横須賀三崎線,0,492810.47,-3895289.5,1,492430.66,-3894430.2
国道467号,0,475083.0,-3918591.0,1,475132.84,-3918376.0
環状六号,0,495108.0,-3941704.5,1,495359.22,-3941366.8
横浜上麻生線,0,487115.88,-3924706.2,1,487367.62,-3924583.0
八王子町田線,0,460640.6,-3935557.5,1,461420.7,-3935584.8
伊勢原津久井線,0,451532.38,-3930966.0,1,450978.38,-3930938.2
国道246号,0,424642.22,-3897471.0,1,424640.2,-3897225.2
戸塚茅ヶ崎線,0,475830.0,-3905819.5,1,475779.34,-3905758.2
川崎府中線,0,496160.22,-3927246.0,1,496286.12,-3927215.2
座間大和線,0,473107.8,-3923969.8,1,472956.56,-3923939.5
富士裾野線,0,423972.6,-3889987.2,1,424022.12,-3889864.2
湯河原箱根仙石原線,0,437544.7,-3888563.2,1,438201.1,-3888374.5
山北藤野線,0,435911.8,-3911416.2,1,435941.22,-3911999.5
国道129号,0,465400.8,-3904284.5,1,465524.44,-3903608.8
国道1号,0,438325.3,-3895435.8,1,438275.6,-3895559.0
相模原茅ヶ崎線,0,466495.62,-3927581.2,1,465619.1,-3928843.5
府中町田線,0,474396.03,-3933910.8,1,473491.22,-3934281.8
国道1号,0,442034.97,-3894520.8,1,441579.2,-3894401.0
山北藤野線,0,446833.47,-3936642.2,1,447084.7,-3936579.5
府中相模原線,0,468974.88,-3938042.2,1,469756.62,-3938622.8
丸子中山茅ヶ崎線,0,479451.62,-3921926.5,1,479729.1,-3922048.8
国道1号,0,494951.47,-3927277.2,1,495254.12,-3928167.5
八王子五日市線,0,454209.62,-3947283.2,1,454761.0,-3947004.0
国道1号,0,437465.75,-3895411.0,1,437464.7,-3895257.5
国道246号,0,424784.0,-3899312.2,1,425064.22,-3899586.2
川崎府中線,0,476454.66,-3941550.0,1,476229.75,-3942072.8
中央自動車道,0,447994.88,-3937341.8,1,447893.34,-3937188.8
国道20号,0,461696.16,-3941693.5,1,461295.3,-3941449.8
国道16号,0,476661.0,-3924359.0,1,476459.7,-3924451.5
国道20号,0,460135.4,-3940717.8,1,459655.8,-3940321.0
藤沢鎌倉線,0,477772.84,-3905446.0,1,478327.88,-3905291.2
東京丸子横浜線,0,494247.97,-3933661.0,1,494499.8,-3933998.5
八王子町田線,0,473425.4,-3929093.2,1,473350.12,-3929185.5
小田原停車場線,0,446445.25,-3896950.0,1,446469.06,-3896704.2
国道246号,0,435798.34,-3909666.8,1,435596.9,-3909729.8
藤沢平塚線,0,471902.66,-3909236.0,1,472481.72,-3908804.2
国道133号,0,489678.34,-3918715.8,1,489527.34,-3918900.2
第一東海自動車道,0,433035.1,-3907998.2,1,432909.8,-3908122.0
国道16号,0,463713.4,-3936956.8,1,463714.28,-3937171.8
首都高速,0,498677.88,-3940014.5,1,499507.72,-3940014.5
藤沢座間厚木線,0,472103.62,-3917034.0,1,472354.7,-3916695.2
国道246号,0,431152.72,-3909394.0,1,431454.84,-3909299.8
第一東海自動車道,0,472238.75,-3919950.2,1,471935.03,-3919552.0
大田調布線,0,495932.7,-3930807.8,1,495331.1,-3930900.0
小田原山北線,0,446635.8,-3899251.8,1,446333.75,-3899437.8
上野原五日市線,0,446279.53,-3949016.5,1,446630.9,-3948953.0
川崎府中線,0,490903.44,-3933540.8,1,491003.9,-3933356.5
八王子町田線,0,458920.0,-3938912.0,1,458919.44,-3938789.0
国道20号,0,481181.25,-3941446.8,1,481055.7,-3941508.5
国道135号,0,445072.72,-3891093.8,1,444844.4,-3890972.2
第一東海自動車道,0,429517.0,-3903572.8,1,429389.53,-3903420.2
相模原大蔵町線,0,474647.0,-3933664.5,1,475499.4,-3933416.2
国道20号,0,448368.1,-3936633.2,1,448267.12,-3936572.5
国道16号,0,485260.03,-3917472.2,1,485298.78,-3914976.2
国道1号,0,445630.12,-3895880.2,1,445377.78,-3895943.0
国道1号,0,493489.88,-3925927.5,1,493716.72,-3926172.8
第一東海自動車道,0,424301.3,-3896000.0,1,424289.72,-3894618.2
府中相模原線,0,464894.03,-3936522.2,1,463862.47,-3936495.5
国道412号,0,453811.1,-3933471.5,1,453709.47,-3933288.0
平塚秦野線,0,458678.28,-3908396.5,1,458778.94,-3908334.8
第一東海自動車道,0,423790.72,-3892411.5,1,423631.75,-3891556.2
大月上野原線,0,438394.53,-3938754.0,1,437261.56,-3938608.2
東京大師横浜線,0,496058.06,-3923991.5,1,495806.06,-3923838.2
国道20号,0,458673.22,-3939926.2,1,458345.28,-3939712.8
国道255号,0,448006.6,-3900376.8,1,447808.06,-3900991.8
相模原大磯線,0,457665.62,-3902383.2,1,457665.06,-3902260.5
国道16号,0,490263.94,-3900849.2,1,490364.94,-3900818.2
国道20号,0,445125.2,-3937051.8,1,444974.44,-3937083.5
国道271号,0,464939.94,-3915554.5,1,465067.12,-3915830.5
首都高速,0,489426.9,-3919238.0,1,489804.4,-3918715.8
国道246号,0,424351.34,-3895938.0,1,424430.28,-3896306.0
平塚秦野線,0,458778.94,-3908334.8,1,459308.9,-3908332.2
国道412号,0,457083.2,-3928327.8,1,456530.25,-3928545.2
国道246号,0,476665.16,-3925955.5,1,476488.12,-3925679.5
第一東海自動車道,0,472946.3,-3920562.2,1,472819.94,-3920439.8
相模原茅ヶ崎線,0,467179.38,-3908023.8,1,467151.75,-3907379.0
国道16号,0,474522.7,-3925405.5,1,474195.5,-3925498.8
国道413号,0,451582.22,-3930873.5,1,451532.38,-3930966.0
国道20号,0,442944.2,-3938263.0,1,442340.72,-3938297.5
伊勢原津久井線,0,459851.4,-3916742.5,1,460079.97,-3917110.0
国道16号,0,481139.53,-3921738.5,1,481366.0,-3921584.5
環状六号,0,497520.56,-3937896.5,1,497596.0,-3937835.0
山北藤野線,0,437554.94,-3919081.0,1,438315.84,-3919751.0
平塚伊勢原線,0,463660.03,-3904629.2,1,463759.4,-3904229.8
川崎府中線,0,480245.84,-3939146.0,1,480898.53,-3938592.0
相模原大蔵町線,0,470534.28,-3932697.5,1,472547.47,-3933425.0
国道134号,0,477588.72,-3902468.2,1,477285.97,-3902592.0
国道134号,0,482167.66,-3902759.0,1,481326.78,-3902766.8
国道246号,0,447760.7,-3910203.5,1,447532.53,-3910020.5
首都高速,0,497948.97,-3941427.0,1,498099.8,-3941427.0
富士裾野線,0,423940.03,-3889128.0,1,423987.78,-3888789.8
大月上野原線,0,436352.97,-3938184.8,1,436227.2,-3938185.8
環状八号,0,490529.1,-3936488.8,1,490629.47,-3936243.0
国道16号,0,491172.94,-3900572.0,1,491349.6,-3900418.2
稲城日野線,0,471400.16,-3941319.2,1,471902.62,-3941195.0
伊勢原藤沢線,0,466154.3,-3909931.2,1,466431.66,-3909868.8
国道413号,0,434024.78,-3925796.8,1,434480.47,-3926100.5
国道1号,0,434770.1,-3889657.5,1,434719.06,-3889596.5
国道246号,0,435521.44,-3909761.0,1,435169.03,-3909886.2
横浜上麻生線,0,481558.66,-3929444.2,1,481709.4,-3929290.2
相模原愛川線,0,462699.16,-3928456.0,1,462775.34,-3928609.2
横浜伊勢原線,0,487298.62,-3911473.0,1,487173.12,-3911933.8
第一東海自動車道,0,465418.8,-3915491.2,1,465166.78,-3915523.0
国道246号,0,453315.06,-3910787.0,1,453731.0,-3910714.2
東京丸子横浜線,0,492840.0,-3932096.0,1,492890.47,-3932280.2
首都高速,0,500111.34,-3933229.2,1,500035.84,-3933352.0
横浜厚木線,0,474105.0,-3920343.8,1,473827.66,-3920314.0
第一東海自動車道,0,439200.28,-3908937.0,1,439073.7,-3908876.5
芝新宿王子線,0,498225.22,-3939799.8,1,499331.7,-3939615.5
国道133号,0,490207.2,-3918254.8,1,490509.7,-3918254.2
秦野清川線,0,452400.12,-3914292.0,1,452729.78,-3914628.0
国道16号,0,469878.72,-3930117.5,1,469727.88,-3930179.5
国道1号,0,449965.12,-3898250.0,1,449382.62,-3898007.8
首都高速,0,488339.75,-3916691.0,1,486827.66,-3917153.8
国道246号,0,483802.2,-3930972.0,1,483726.5,-3930880.0
国道246号,0,492014.9,-3938206.8,1,492314.28,-3938298.5
稲城日野線,0,476727.44,-3940106.2,1,477381.62,-3940258.2
平塚秦野線,0,461222.44,-3907279.8,1,461473.5,-3906971.8
八王子町田線,0,460113.47,-3935836.0,1,460640.6,-3935557.5
平塚秦野線,0,461973.38,-3905803.0,1,462474.4,-3904879.8
丸子中山茅ヶ崎線,0,473162.25,-3916938.5,1,472909.66,-3916785.8
山北藤野線,0,436731.75,-3916753.0,1,437142.3,-3917763.5
国道246号,0,474996.03,-3923534.5,1,474970.5,-3923411.8
横浜上麻生線,0,477841.66,-3933134.0,1,477916.62,-3932918.8
環状七号,0,494627.3,-3936792.2,1,494501.7,-3937038.0
藤沢座間厚木線,0,468994.9,-3922110.2,1,469750.84,-3922107.5
湯河原箱根仙石原線,0,435272.62,-3889193.2,1,435343.88,-3888548.0
丸子中山茅ヶ崎線,0,492991.72,-3933017.0,1,493142.78,-3933078.2
横浜伊勢原線,0,479684.38,-3913452.0,1,479206.28,-3913944.2
国道246号,0,455713.78,-3911143.2,1,456371.4,-3911477.8
相模原茅ヶ崎線,0,467969.38,-3924232.2,1,467845.3,-3924754.8
中央自動車道,0,484326.2,-3942607.2,1,483998.88,-3942331.8
相模原茅ヶ崎線,0,468217.7,-3923218.2,1,468166.22,-3922911.2
日本橋芝浦大森線,0,500564.4,-3932093.2,1,500488.88,-3932431.0
国道412号,0,452485.47,-3935013.8,1,451579.44,-3934988.0
国道413号,0,439224.94,-3927755.8,1,439452.22,-3927846.5
相模原大磯線,0,463589.84,-3924586.8,1,463316.03,-3925386.2
国道16号,0,492737.06,-3895136.0,1,490754.56,-3896550.2
首都高速,0,498552.16,-3939984.0,1,498677.88,-3940014.5
白金台町等々力線,0,493495.1,-3936516.8,1,493872.66,-3936792.8
鶴見溝ノ口線,0,492033.1,-3930442.0,1,493489.88,-3925927.5
川崎府中線,0,496286.12,-3927215.2,1,496663.8,-3927092.2
国道246号,0,494855.84,-3940445.8,1,494956.47,-3940538.0
丸子中山茅ヶ崎線,0,468715.34,-3907005.0,1,468814.47,-3906482.8
第一東海自動車道,0,458240.47,-3911929.5,1,458164.22,-3911807.0
国道138号,0,430856.78,-3900461.0,1,431131.62,-3900059.8
秦野清川線,0,451679.5,-3916291.8,1,451983.1,-3916474.2
国道16号,0,491021.38,-3900572.0,1,491172.94,-3900572.0
国道20号,0,456496.03,-3936989.0,1,456370.56,-3937051.0
大田調布線,0,493444.97,-3933354.5,1,493344.4,-3933477.2
国道16号,0,489929.94,-3918285.8,1,489778.97,-3918531.5
国道20号,0,460614.53,-3941022.8,1,460135.4,-3940717.8
国道16号,0,488980.6,-3904750.0,1,489005.2,-3904228.0
第一東海自動車道,0,458062.56,-3911654.0,1,457758.25,-3911317.8
環状六号,0,496892.03,-3938725.5,1,496942.28,-3938572.0
芝新宿王子線,0,496540.9,-3941274.0,1,496842.53,-3940966.8
藤沢座間厚木線,0,472354.7,-3916695.2,1,472277.34,-3916143.0
国道16号,0,488944.47,-3916383.2,1,489145.6,-3915891.8
環状八号,0,488772.78,-3940175.0,1,488597.75,-3940943.0
八王子町田線,0,462979.97,-3935424.5,1,462879.34,-3935425.0
首都高速,0,500639.94,-3931543.8,1,500841.38,-3930991.0
青梅五日市線,0,453699.0,-3950540.5,1,453699.62,-3950663.2
湯河原箱根仙石原線,0,435540.7,-3891310.0,1,435233.5,-3890790.2
八王子秋川線,0,457970.66,-3940792.2,1,458044.88,-3941068.2
世田谷町田線,0,473453.88,-3930198.5,1,473429.62,-3930505.5
湯河原箱根仙石原線,0,439024.8,-3886741.5,1,439200.7,-3886556.2
首都高速,0,491950.06,-3922121.5,1,490714.6,-3921355.0
国道16号,0,488922.6,-3919085.2,1,489149.56,-3919177.0
第一東海自動車道,0,428010.12,-3901466.0,1,427806.8,-3901314.0
大月上野原線,0,436227.2,-3938185.8,1,435772.4,-3937912.8
国道1号,0,495632.34,-3929211.2,1,495808.8,-3929671.8
国道413号,0,442322.16,-3927674.0,1,442828.0,-3928008.5
首都高速,0,500690.25,-3931850.8,1,500639.94,-3931543.8
川崎府中線,0,488489.84,-3935293.8,1,488691.03,-3935201.2
国道129号,0,465007.72,-3907080.2,1,465128.9,-3905790.0
松田国府津線,0,449533.4,-3902363.8,1,449080.75,-3902704.0
湯河原箱根仙石原線,0,436000.22,-3888359.0,1,436586.97,-3889061.2
国道413号,0,438922.94,-3927788.5,1,439224.94,-3927755.8
国道246号,0,444236.34,-3907492.0,1,443959.06,-3907555.0
国道20号,0,450129.5,-3936684.8,1,449979.1,-3936777.5
八王子町田線,0,461420.7,-3935584.8,1,462552.25,-3935426.2
国道255号,0,448030.97,-3900223.0,1,448031.5,-3900315.0
国道246号,0,468661.88,-3919839.2,1,468485.44,-3919840.0
国道413号,0,423248.22,-3914708.8,1,423881.38,-3915010.5
環状七号,0,495582.8,-3935901.5,1,495331.34,-3936116.5
横浜生田線,0,486391.34,-3928606.5,1,487120.94,-3928206.2
横浜伊勢原線,0,478022.12,-3914438.2,1,477921.25,-3914438.5
国道246号,0,483928.5,-3931217.2,1,483802.2,-3930972.0
小田原山北線,0,446608.2,-3898852.8,1,446760.84,-3899036.0
国道16号,0,498800.47,-3897743.0,1,499027.88,-3897712.2
丸子中山茅ヶ崎線,0,491733.25,-3932864.5,1,491783.6,-3932864.5
国道246号,0,465562.06,-3919942.8,1,465965.7,-3920033.2
世田谷町田線,0,477843.56,-3933901.5,1,478122.47,-3934760.5
横浜上麻生線,0,485404.3,-3925537.8,1,485681.2,-3925414.5
国道16号,0,489527.34,-3918900.2,1,489275.75,-3919299.8
国道16号,0,489945.5,-3909688.8,1,489289.8,-3909996.8
国道246号,0,492716.88,-3938513.0,1,493044.06,-3938789.2
国道1号,0,435540.7,-3891310.0,1,435233.5,-3890790.2
山北藤野線,0,436701.0,-3908834.5,1,436676.8,-3908985.0
府中相模原線,0,471923.22,-3939751.8,1,472427.88,-3940302.8
国道412号,0,456660.34,-3929404.5,1,456618.22,-3931093.2
国道1号,0,461938.9,-3903623.0,1,461380.62,-3902980.8
国道246号,0,495786.5,-3941028.8,1,495987.66,-3941059.2
第一東海自動車道,0,473906.97,-3921572.5,1,473527.78,-3921174.5
川崎府中線,0,481250.34,-3938437.8,1,481375.84,-3938314.8
相模原愛川線,0,461711.84,-3927235.2,1,461663.6,-3927726.5
横浜伊勢原線,0,463265.3,-3913043.5,1,463139.56,-3913136.2
丸子中山茅ヶ崎線,0,478189.34,-3920947.0,1,479098.38,-3921712.5
国道135号,0,443873.47,-3885297.8,1,443974.88,-3885328.0
国道1号,0,456423.28,-3901379.0,1,455031.94,-3900943.8
国道16号,0,483633.7,-3921457.2,1,484036.8,-3921426.0
湯河原箱根仙石原線,0,439323.66,-3886033.2,1,439400.4,-3886155.8
稲城日野線,0,471902.62,-3941195.0,1,472479.12,-3940609.8
国道132号,0,500791.4,-3926539.0,1,500967.72,-3926416.2
第一東海自動車道,0,484764.38,-3934255.5,1,484386.0,-3933734.0
国道16号,0,489433.5,-3903459.8,1,489407.8,-3903091.5
国道138号,0,437272.1,-3896640.5,1,437222.4,-3896763.8
国道134号,0,485333.1,-3897386.5,1,485307.97,-3897478.5
横浜伊勢原線,0,463542.66,-3913011.8,1,463265.3,-3913043.5
横浜鎌倉線,0,485558.22,-3911659.8,1,485456.8,-3911353.0
国道246号,0,465228.44,-3918408.8,1,465254.0,-3918500.8
富士裾野線,0,421388.4,-3895011.5,1,421408.88,-3894458.5
東京丸子横浜線,0,494499.8,-3933998.5,1,494701.44,-3934520.2
環状八号,0,489173.53,-3938854.5,1,489424.56,-3938455.0
第一東海自動車道,0,476459.7,-3924451.5,1,476383.88,-3924359.8
四日市場上野原線,0,432981.84,-3931147.2,1,433486.25,-3931266.5
戸塚茅ヶ崎線,0,477324.4,-3907808.2,1,477222.7,-3907501.5
川崎府中線,0,485949.66,-3935911.5,1,486100.66,-3935942.0
山北藤野線,0,436676.8,-3908985.0,1,436601.3,-3909016.2
国道1号,0,488622.84,-3921204.0,1,487816.44,-3921205.0
国道129号,0,465009.88,-3907632.8,1,465007.72,-3907080.2
厚木愛川津久井線,0,459756.25,-3929175.0,1,459228.47,-3929392.2
目黒町町田線,0,474163.38,-3927448.2,1,474413.22,-3927635.0
国道16号,0,478596.8,-3922726.8,1,479325.5,-3921865.5
環状七号,0,494501.7,-3937038.0,1,494476.6,-3937130.2
府中町田線,0,473510.72,-3932378.2,1,473639.56,-3933391.0
第一東海自動車道,0,446881.3,-3906585.5,1,446831.38,-3906678.0
大田調布線,0,485878.28,-3938490.5,1,485576.22,-3938337.5
国道16号,0,481564.22,-3919957.0,1,481765.53,-3919803.0
相模原町田線,0,471559.28,-3928177.8,1,471685.47,-3928269.5
国道135号,0,439151.12,-3879187.2,1,439125.2,-3879095.5
国道138号,0,434049.7,-3898349.2,1,433798.8,-3898596.8
国道138号,0,424598.88,-3904349.5,1,424799.06,-3904132.8
相模原愛川線,0,459240.75,-3926570.5,1,459166.2,-3926785.8
首都高速,0,492328.16,-3922274.8,1,492176.9,-3922213.5
町田厚木線,0,468088.4,-3921591.2,1,468037.03,-3921315.2
首都高速,0,498376.4,-3941457.8,1,498829.0,-3941672.5
国道15号,0,499557.7,-3932983.5,1,499532.5,-3932860.8
東京丸子横浜線,0,492033.1,-3930442.0,1,492310.53,-3931055.8
大田調布線,0,488089.97,-3937290.0,1,487914.22,-3937535.8
国道412号,0,456530.25,-3928545.2,1,456531.44,-3928791.0
国道357号,0,491020.97,-3910258.8,1,491130.84,-3909098.0
藤沢鎌倉線,0,478933.47,-3905167.0,1,479059.62,-3905136.0
国道1号,0,489252.66,-3921049.8,1,489479.44,-3921049.5
御殿場富士公園線,0,421391.97,-3904377.0,1,421947.22,-3904341.2
世田谷町田線,0,491787.3,-3939588.5,1,492164.47,-3939526.8
国道1号,0,460621.6,-3902649.2,1,460166.62,-3902559.2
国道255号,0,447192.12,-3903636.0,1,447117.47,-3903820.8
国道16号,0,477817.2,-3923312.0,1,478596.8,-3922726.8
芝新宿王子線,0,496465.56,-3941458.2,1,496465.53,-3941366.2
湯河原箱根仙石原線,0,432627.6,-3897407.8,1,433617.4,-3897984.0
横須賀葉山線,0,494377.0,-3894643.8,1,494275.78,-3894459.5
国道1号,0,436919.28,-3893173.2,1,436565.12,-3893145.0
中央自動車道,0,447791.8,-3937035.8,1,447488.3,-3936761.2
国道357号,0,489341.5,-3911022.0,1,491020.97,-3910258.8
国道1号,0,489275.75,-3919299.8,1,489200.03,-3919207.5
環状七号,0,492692.97,-3940017.5,1,492668.12,-3940386.0
山北藤野線,0,444877.5,-3929561.5,1,444648.03,-3929102.2
環状六号,0,497596.0,-3937835.0,1,497897.78,-3937650.8
国道20号,0,462902.62,-3941596.2,1,462626.2,-3941628.2
町田調布線,0,480549.12,-3939820.8,1,481430.75,-3940525.2
秦野清川線,0,453612.3,-3924295.2,1,452826.78,-3923439.5
環状六号,0,498149.28,-3937497.0,1,498249.88,-3937435.8
環状六号,0,497042.8,-3938357.0,1,497369.66,-3937988.5
第一東海自動車道,0,433744.1,-3908300.0,1,433592.22,-3908239.8
東京丸子横浜線,0,490140.22,-3926084.0,1,490190.84,-3926298.8
環状三号,0,498728.44,-3941764.8,1,498829.0,-3941672.5
環状七号,0,492767.78,-3939250.0,1,492742.7,-3939311.2
横浜伊勢原線,0,486215.9,-3912825.5,1,486013.7,-3912549.5
日本橋芝浦大森線,0,500337.66,-3937435.5,1,500312.5,-3938080.2
湯河原箱根仙石原線,0,435645.44,-3888269.5,1,436000.22,-3888359.0
松田国府津線,0,444236.34,-3907492.0,1,444916.3,-3907242.0
川崎府中線,0,477381.62,-3940258.2,1,477306.44,-3940350.5
国道246号,0,467301.16,-3919936.2,1,467175.16,-3919936.8
横浜生田線,0,483700.53,-3930453.2,1,483876.44,-3930268.8
山北藤野線,0,438315.84,-3919751.0,1,438393.6,-3920057.8
国道1号,0,454070.62,-3900653.8,1,453943.84,-3900562.2
第一東海自動車道,0,436001.12,-3909788.2,1,435798.34,-3909666.8
平塚松田線,0,452605.6,-3905448.2,1,452352.47,-3905326.8
四日市場上野原線,0,434900.75,-3931900.8,1,435152.9,-3931960.2
横須賀葉山線,0,494300.88,-3894183.2,1,494729.8,-3892893.5
首都高速,0,492014.9,-3938206.8,1,492314.28,-3938298.5
横浜伊勢原線,0,472369.2,-3913225.8,1,472925.12,-3913562.0
山北藤野線,0,440966.47,-3924520.2,1,441496.72,-3924701.0
国道135号,0,445074.47,-3887224.8,1,445376.75,-3887008.0
丸子中山茅ヶ崎線,0,469159.3,-3911332.8,1,469107.38,-3910903.0
湯河原箱根仙石原線,0,433794.28,-3897982.8,1,433521.1,-3898629.5
国道138号,0,422270.44,-3906672.2,1,422696.97,-3906361.5
