# label, type1, x1, y1, type2, x2, y2, ...
藤岡乙女線,0,494646.84,-4009702.2,1,492999.3,-4008475.2
関越自動車道,0,448280.47,-4003099.5,1,448107.7,-4003438.2
前橋長瀞線,0,438788.38,-4002239.8,1,438686.75,-4001994.8
羽生妻沼線,0,479029.03,-3999167.2,1,479228.72,-3999105.2
桐生岩舟線,0,466846.53,-4020571.5,1,466697.5,-4020694.8
高崎渋川線,0,434181.06,-4030120.0,1,434222.4,-4029014.2
館林藤岡線,0,488582.25,-4007958.0,1,489255.94,-4007926.5
前橋大間々桐生線,0,456309.44,-4025619.8,1,455662.12,-4025653.8
国道145号,0,420347.34,-4044327.8,1,420148.53,-4044329.5
国道254号,0,420804.38,-4007420.5,1,420578.62,-4007299.8
国道145号,0,423779.1,-4047336.5,1,424103.4,-4047487.2
国道17号,0,435626.44,-4013623.5,1,435127.4,-4013596.5
国道354号,0,479295.0,-4005948.8,1,480143.94,-4006100.2
関越自動車道,0,437461.3,-4053551.2,1,438725.75,-4053327.2
足利伊勢崎線,0,452116.2,-4014929.2,1,452439.8,-4014835.5
国道353号,0,414187.28,-4054618.5,1,414547.9,-4053939.5
羽生妻沼線,0,477331.88,-3999693.2,1,478006.03,-3999599.5
国道254号,0,422181.22,-4007868.5,1,422855.34,-4007893.2
国道122号,0,456591.75,-4032219.8,1,456841.84,-4032464.0
前橋大間々桐生線,0,458235.6,-4027391.2,1,458387.06,-4027820.2
前橋長瀞線,0,440275.4,-4011471.8,1,440298.44,-4011195.2
沼田大間々線,0,456008.5,-4039806.5,1,456202.56,-4038853.8
国道354号,0,442604.25,-4012807.0,1,443102.84,-4012773.0
寺尾藤岡線,0,436947.22,-4010052.0,1,437119.88,-4009774.5
下仁田上野線,0,408884.22,-3996359.5,1,409032.56,-3996204.2
国道17号,0,466763.28,-3998189.0,1,466638.5,-3998220.2
国道120号,0,437911.53,-4050600.2,1,437512.66,-4050388.2
沼田大間々線,0,456608.47,-4040448.2,1,456281.53,-4039713.0
国道120号,0,448725.1,-4052494.0,1,448103.34,-4052313.5
羽生外野栗橋線,0,491666.22,-3997334.5,1,491167.1,-3997857.0
桐生田沼線,0,472183.34,-4029699.2,1,472257.12,-4029422.5
下仁田上野線,0,410570.6,-3999934.8,1,410976.88,-4000575.5
伊勢崎大胡線,0,450329.22,-4016382.5,1,450353.25,-4016228.8
渋川新治線,0,429620.75,-4053765.5,1,429844.16,-4053763.8
国道291号,0,431833.2,-4054454.0,1,431756.28,-4054147.5
伊勢崎大間々線,0,451351.34,-4016376.8,1,451221.16,-4015395.0
国道50号,0,468599.56,-4016143.8,1,468425.62,-4016297.8
中之条草津線,0,411062.16,-4047735.0,1,410461.44,-4047311.5
熊谷児玉線,0,447213.7,-4000127.5,1,448541.47,-4000795.0
渋川松井田線,0,413279.0,-4028585.0,1,413228.6,-4028524.0
国道292号,0,389022.94,-4055269.8,1,389736.9,-4054800.0
皆野両神荒川線,0,430592.84,-3979705.0,1,430671.34,-3980134.2
東部嬬恋線,0,380155.47,-4024558.0,1,379499.53,-4023983.8
桐生田沼線,0,465652.84,-4027420.0,1,466579.53,-4028828.5
国道146号,0,394902.22,-4024397.2,1,395022.8,-4026115.5
前橋館林線,0,445579.53,-4018314.8,1,445802.5,-4018098.2
前橋赤堀線,0,449713.75,-4022005.0,1,450360.44,-4021817.0
平川沼田線,0,446575.62,-4062087.0,1,446726.9,-4062485.0
館林藤岡線,0,487484.53,-4008082.5,1,487808.88,-4008051.2
前橋大間々桐生線,0,458419.28,-4034482.8,1,459041.5,-4034541.2
渋川大胡線,0,438959.5,-4030330.5,1,439134.38,-4030421.5
前橋長瀞線,0,440289.34,-4009875.0,1,440257.0,-4008800.5
関越自動車道,0,430787.53,-4063244.0,1,430858.2,-4062783.0
大胡赤城線,0,450115.38,-4035417.2,1,450019.62,-4036062.5
国道407号,0,467591.47,-4005892.5,1,467541.1,-4005769.8
前橋長瀞線,0,440107.6,-4012455.2,1,440251.1,-4011564.0
前橋館林線,0,470199.28,-4010120.2,1,470323.9,-4010089.0
関越自動車道,0,404008.44,-4012011.5,1,402654.72,-4011443.0
国道18号,0,402657.25,-4018318.5,1,402581.06,-4018196.5
国道401号,0,456744.8,-4072683.8,1,455898.16,-4071797.5
高崎万場秩父線,0,426842.34,-3992291.0,1,426866.84,-3992229.5
国道254号,0,445175.62,-4001337.5,1,444952.22,-4001554.0
国道17号,0,435121.1,-4019399.8,1,436382.75,-4020821.2
足利伊勢崎線,0,467182.22,-4016456.0,1,466833.1,-4016426.5
高崎渋川線,0,433458.94,-4017171.0,1,433463.2,-4017723.5
東北縦貫自動車道,0,488989.75,-4014435.8,1,488665.94,-4014682.0
大間々尾島線,0,458418.6,-4008479.8,1,458597.53,-4009369.2
前橋伊香保線,0,436532.7,-4024944.0,1,437177.12,-4024509.5
深谷東松山線,0,461044.6,-3998673.2,1,461515.94,-3997934.2
前橋伊香保線,0,427346.7,-4034412.2,1,427322.34,-4034473.8
羽生妻沼線,0,467309.5,-4003928.5,1,469055.1,-4003369.5
国道254号,0,422855.34,-4007893.2,1,423030.03,-4007891.8
東部嬬恋線,0,378228.16,-4022189.5,1,377131.62,-4020454.5
国道354号,0,495315.38,-4000310.0,1,495540.2,-4000402.0
国道291号,0,423864.2,-4090290.8,1,423984.72,-4089951.8
佐野古河線,0,492744.94,-4002645.0,1,492944.44,-4002368.5
佐野行田線,0,481791.12,-4006066.0,1,481715.34,-4005636.2
高崎渋川線,0,433818.6,-4025056.5,1,433820.0,-4025240.5
前橋館林線,0,459090.0,-4013266.5,1,458890.62,-4013298.0
前橋長瀞線,0,438719.72,-3996038.0,1,439042.44,-3995728.5
前橋赤城線,0,449247.28,-4040058.8,1,450040.0,-4039562.8
寺尾藤岡線,0,437266.7,-4009374.2,1,437290.28,-4009189.8
国道299号,0,417841.8,-3989453.8,1,417787.47,-3988993.8
藤岡乙女線,0,498605.72,-4007680.5,1,497637.84,-4008841.2
富岡妙義線,0,416849.16,-4011172.8,1,416103.97,-4011517.8
関越自動車道,0,439112.97,-4041444.8,1,438885.3,-4040893.5
渋川新治線,0,430951.03,-4043256.5,1,431003.22,-4043563.2
桐生岩舟線,0,482231.1,-4013710.2,1,482729.75,-4013678.5
伊勢崎大間々線,0,455778.62,-4024087.2,1,455752.62,-4023875.5
足利伊勢崎線,0,457003.53,-4014965.2,1,456754.22,-4014966.5
国道17号,0,446587.7,-4007991.8,1,447010.6,-4007774.2
東部嬬恋線,0,383837.62,-4033730.2,1,386049.1,-4033436.8
下仁田浅科線,0,398491.56,-4005379.5,1,398592.53,-4005470.5
高崎渋川線,0,433805.0,-4026530.2,1,433852.2,-4026192.2
国道122号,0,471471.1,-4047540.0,1,471844.78,-4047876.5
足利伊勢崎線,0,468252.03,-4016544.0,1,467902.9,-4016514.5
草津嬬恋線,0,393311.25,-4038755.0,1,393391.6,-4039214.8
国道406号,0,422605.2,-4021771.8,1,422879.53,-4021800.0
関越自動車道,0,436050.25,-4020341.8,1,435978.22,-4020710.8
足利邑楽行田線,0,472518.75,-4002037.5,1,473440.38,-4001297.8
藤岡本庄線,0,445771.12,-4005110.5,1,444822.34,-4005085.8
高崎万場秩父線,0,429384.94,-3988250.8,1,429905.53,-3987663.2
関越自動車道,0,446103.25,-4006336.5,1,445979.4,-4006491.0
国道407号,0,467252.6,-4008687.8,1,467283.1,-4010161.2
前橋大間々桐生線,0,445668.03,-4024452.0,1,446691.3,-4024783.2
梓山海ノ口線,0,403281.0,-3975387.5,1,403582.66,-3975476.5
国道17号,0,442931.78,-4009519.5,1,443155.3,-4009364.5
前橋箕郷線,0,432464.97,-4023961.5,1,432390.0,-4023931.2
大間々子持線,0,455023.62,-4036894.8,1,455716.5,-4036215.8
国道354号,0,491870.88,-4002461.8,1,489249.97,-4003106.2
国道50号,0,469021.94,-4015743.0,1,469370.0,-4015465.5
足利館林線,0,476772.34,-4014582.8,1,474231.94,-4015541.8
高崎駒形線,0,434373.62,-4016150.8,1,434548.4,-4016180.0
国道120号,0,474297.72,-4062357.8,1,474149.5,-4062542.5
寺尾藤岡線,0,436477.0,-4010577.5,1,436625.8,-4010453.5
国道122号,0,458580.03,-4026529.8,1,458206.84,-4026593.0
国道146号,0,395109.88,-4027128.0,1,395240.34,-4027617.8
東北縦貫自動車道,0,485059.2,-4005200.2,1,485134.44,-4005415.0
東部嬬恋線,0,380067.3,-4025388.5,1,380155.47,-4024558.0
国道354号,0,472111.72,-4007473.2,1,472734.4,-4007103.0
中之条草津線,0,413006.47,-4048360.0,1,413724.38,-4048107.2
下仁田臼田線,0,402671.9,-3997378.5,1,403693.75,-3997121.5
前橋長瀞線,0,438354.03,-4021891.0,1,438355.12,-4022044.5
足利伊勢崎線,0,455409.84,-4015372.2,1,455609.78,-4015463.5
前橋赤堀線,0,451853.75,-4021532.2,1,452251.88,-4021437.8
寺尾藤岡線,0,437314.56,-4009097.5,1,437434.7,-4008451.8
佐野田沼線,0,486570.62,-4014101.5,1,486570.0,-4013702.5
国道254号,0,398038.66,-4002958.8,1,398167.5,-4003295.0
国道50号,0,481752.53,-4011439.2,1,482475.3,-4011161.2
足利伊勢崎線,0,461441.03,-4014790.8,1,461016.75,-4014700.5
草久足尾線,0,476462.66,-4047156.5,1,476388.9,-4047433.0
国道354号,0,480091.72,-4005099.5,1,480585.97,-4005107.8
下仁田軽井沢線,0,402245.84,-4010587.8,1,402026.5,-4011050.8
伊勢崎大間々線,0,458057.44,-4026593.8,1,457483.22,-4026289.5
前橋大間々桐生線,0,460395.34,-4025999.2,1,458978.16,-4026466.5
高崎榛名吾妻線,0,429420.97,-4023371.5,1,429549.78,-4023892.5
足利太田線,0,473535.44,-4016065.8,1,473897.06,-4016107.8
大間々子持線,0,436142.47,-4039808.2,1,436364.88,-4039622.2
前橋箕郷線,0,433240.28,-4024354.5,1,433115.5,-4024324.8
熊谷館林線,0,477540.9,-4003251.2,1,476592.4,-4003346.0
国道140号,0,444076.84,-3993576.2,1,443246.56,-3992752.5
富岡万場線,0,426075.38,-4005009.8,1,425970.28,-4004396.5
国道17号,0,432669.62,-4053495.5,1,432792.78,-4053371.8
国道254号,0,427219.4,-4007456.5,1,427943.2,-4007450.5
国道354号,0,470015.84,-4007572.5,1,470464.8,-4007509.5
前橋館林線,0,463699.84,-4012355.5,1,462852.66,-4012543.2
関越自動車道,0,435792.9,-4032625.8,1,435442.7,-4032382.8
国道17号,0,437531.4,-4021835.5,1,438105.75,-4022015.5
藤岡本庄線,0,448623.78,-4006260.0,1,448320.6,-4005647.8
高崎榛名吾妻線,0,430574.78,-4021243.5,1,429786.16,-4022324.8
関越自動車道,0,446596.6,-4005381.8,1,446103.25,-4006336.5
国道17号,0,453777.25,-4003774.8,1,454921.38,-4002939.8
国道18号,0,405054.47,-4018660.5,1,404429.6,-4018513.8
国道17号,0,460163.28,-4008041.8,1,460173.22,-4008032.5
国道254号,0,444952.22,-4001554.0,1,444728.66,-4001739.5
渋川吾妻線,0,430140.56,-4038350.2,1,430736.9,-4038284.0
国道462号,0,440796.22,-4000046.0,1,439071.7,-3999904.2
大間々子持線,0,451899.22,-4038569.8,1,452743.12,-4038288.8
国道254号,0,434583.0,-4007551.8,1,434782.4,-4007519.5
渋川新治線,0,430328.53,-4046175.5,1,430307.7,-4046667.0
大間々子持線,0,440377.7,-4037413.5,1,443239.1,-4038729.8
熊谷館林線,0,469263.06,-3998640.2,1,469888.84,-3999006.5
下仁田臼田線,0,397911.38,-4000626.5,1,398289.3,-4000898.5
足利千代田線,0,471872.22,-4010575.0,1,470997.2,-4009994.8
関越自動車道,0,435954.66,-4020895.2,1,435978.22,-4020710.8
国道406号,0,415172.0,-4026109.5,1,414802.66,-4026543.0
国道18号,0,410168.22,-4016548.5,1,409919.5,-4016612.5
上里鬼石線,0,446633.62,-4007346.5,1,446634.2,-4007438.8
前橋大間々桐生線,0,454939.12,-4025504.0,1,455014.0,-4025534.2
前橋赤城線,0,448445.44,-4039019.5,1,449247.28,-4040058.8
関越自動車道,0,434789.2,-4031527.8,1,434662.4,-4031221.8
富岡万場線,0,423999.06,-4007392.0,1,424026.44,-4007668.0
上里鬼石線,0,443671.16,-4004264.0,1,443897.44,-4004508.2
岩舟小山線,0,499833.53,-4014398.2,1,499958.22,-4014428.8
羽生外野栗橋線,0,487921.28,-3999181.0,1,489244.94,-3999025.8
渋川新治線,0,432083.94,-4038795.2,1,432034.7,-4038857.0
渋川吾妻線,0,421078.75,-4042785.5,1,422192.88,-4042287.2
関越自動車道,0,444340.16,-4007361.0,1,444141.1,-4007454.2
中之条草津線,0,409013.28,-4046651.0,1,408414.34,-4046411.8
寺尾藤岡線,0,438606.88,-4008351.2,1,439921.97,-4007267.5
草津嬬恋線,0,394766.6,-4043834.8,1,394841.53,-4043864.8
国道354号,0,448254.84,-4011359.0,1,448354.8,-4011389.2
桐生伊勢崎線,0,457520.94,-4018770.0,1,457045.56,-4018403.8
国道17号,0,438803.8,-4022072.0,1,439576.8,-4022158.8
関越自動車道,0,440237.16,-4049355.5,1,440137.38,-4049295.0
高崎万場秩父線,0,433988.2,-4014649.0,1,433737.4,-4014466.8
高崎万場秩父線,0,432487.22,-4007322.0,1,433132.78,-4010446.0
上里鬼石線,0,439221.56,-3999903.2,1,439166.34,-3999866.8
国道120号,0,437437.94,-4050358.0,1,437332.53,-4049529.8
大間々子持線,0,455674.44,-4028048.8,1,456914.5,-4027090.5
水上片品線,0,448823.5,-4072973.2,1,449219.75,-4072970.8
鹿沼足尾線,0,475965.88,-4047158.0,1,475444.16,-4047128.8
国道50号,0,492230.47,-4013664.8,1,492654.5,-4013787.2
国道122号,0,479306.8,-4000425.2,1,479180.97,-4000026.5
水上片品線,0,450513.84,-4074037.8,1,450512.1,-4074160.8
足利千代田線,0,471154.25,-4004713.2,1,472518.75,-4002037.5
熊谷児玉線,0,455201.06,-3999069.8,1,455523.9,-3998699.5
下仁田浅科線,0,391248.97,-4007094.5,1,393279.1,-4005902.5
渋川新治線,0,431554.97,-4041071.5,1,431408.78,-4041441.2
前橋館林線,0,451166.94,-4014627.5,1,451490.94,-4014595.0
国道145号,0,401859.94,-4040219.5,1,401909.3,-4040188.2
国道140号,0,444252.6,-3993698.0,1,444076.84,-3993576.2
国道120号,0,454266.22,-4063117.0,1,454411.38,-4062440.8
前橋長瀞線,0,440298.88,-4007633.5,1,440321.28,-4007264.8
東北縦貫自動車道,0,487334.8,-4008082.5,1,487360.12,-4008328.2
国道4号,0,498011.12,-4004668.8,1,497461.53,-4003225.8
関越自動車道,0,432033.1,-4057737.8,1,432402.12,-4057335.8
花園本庄線,0,452596.62,-4002460.8,1,453244.84,-4002273.0
国道18号,0,401079.3,-4017691.5,1,400730.28,-4017695.5
桐生田沼線,0,466579.53,-4028828.5,1,466879.44,-4029134.5
国道407号,0,467541.1,-4005769.8,1,467189.44,-4005187.8
国道292号,0,391518.28,-4050385.8,1,391864.84,-4050289.2
関越自動車道,0,437040.22,-4053677.2,1,437461.3,-4053551.2
国道122号,0,467691.2,-4012554.8,1,467538.66,-4011787.8
国道254号,0,417447.06,-4005572.2,1,415640.38,-4004379.8
関越自動車道,0,439197.34,-4042825.8,1,439318.34,-4042364.5
前橋赤城線,0,444521.62,-4035942.8,1,445970.5,-4036916.0
国道146号,0,397620.56,-4037167.2,1,397411.7,-4036343.8
国道17号,0,425433.72,-4057577.8,1,425947.84,-4056775.0
国道17号,0,443528.38,-4009177.8,1,443851.75,-4009022.2
下仁田安中倉淵線,0,417031.4,-4009359.5,1,417005.28,-4009236.8
大間々子持線,0,435709.22,-4034745.0,1,435658.56,-4034622.5
関越自動車道,0,443693.06,-4007641.5,1,444141.1,-4007454.2
渋川松井田線,0,414329.2,-4026517.0,1,414525.7,-4026238.8
国道18号,0,432328.5,-4016074.2,1,430433.62,-4016089.2
加須北川辺線,0,491567.44,-3998532.0,1,491442.3,-3998286.5
関越自動車道,0,441985.1,-4009740.5,1,442012.1,-4010047.5
高崎伊勢崎線,0,444231.4,-4014116.8,1,444381.22,-4014146.5
佐野田沼線,0,486916.0,-4011644.8,1,487613.06,-4010722.8
足利伊勢崎線,0,470195.6,-4016291.5,1,470867.34,-4015890.0
伊勢崎停車場線,0,450918.66,-4014813.2,1,450892.66,-4014629.2
国道401号,0,464931.62,-4087964.0,1,466001.06,-4089556.2
関越自動車道,0,425202.97,-4070844.8,1,425715.44,-4069950.0
国道120号,0,459792.16,-4067664.0,1,459270.0,-4067298.0
富岡妙義線,0,421230.9,-4007662.2,1,421032.1,-4007756.2
佐野古河線,0,488585.2,-4010168.8,1,489258.0,-4009584.5
高崎渋川線,0,434084.56,-4030520.0,1,434108.97,-4030458.2
下仁田臼田線,0,393036.9,-4000224.2,1,393386.66,-4000220.0
前橋大間々桐生線,0,458853.8,-4026497.8,1,458580.03,-4026529.8
高崎渋川線,0,433737.97,-4024289.5,1,433818.6,-4025056.5
高崎安中渋川線,0,430610.1,-4025634.2,1,430660.9,-4025756.8
国道18号,0,409919.5,-4016612.5,1,409371.94,-4016710.5
大間々子持線,0,436658.94,-4039036.8,1,436707.1,-4038821.5
水上片品線,0,449219.75,-4072970.8,1,449591.6,-4073030.0
国道299号,0,426617.25,-3983053.5,1,427293.5,-3983109.2
鹿沼足尾線,0,477204.34,-4045834.2,1,476758.4,-4046296.0
下仁田上野線,0,407711.16,-3989431.8,1,410503.8,-3993434.8
国道17号,0,436922.97,-4030621.5,1,437068.94,-4030160.0
国道120号,0,465151.6,-4069298.5,1,464803.34,-4068962.0
下仁田安中倉淵線,0,416747.28,-4010958.8,1,416695.03,-4010713.8
羽生妻沼線,0,469253.84,-4003092.2,1,469975.44,-4002383.8
国道406号,0,407928.22,-4035611.0,1,408871.34,-4035386.0
関越自動車道,0,431601.75,-4059645.0,1,431622.62,-4059153.5
国道4号,0,499883.3,-4006415.5,1,499209.38,-4005617.2
小諸軽井沢線,0,388529.2,-4016922.2,1,388704.16,-4016950.8
水上片品線,0,455305.78,-4072199.8,1,455898.16,-4071797.5
水上片品線,0,438454.7,-4070769.5,1,439095.5,-4070304.5
深谷東松山線,0,459180.44,-4000677.5,1,459679.78,-4000644.5
大間々尾島線,0,459151.78,-4021064.8,1,459174.7,-4020635.0
下仁田臼田線,0,394686.97,-4000511.2,1,395511.72,-4000532.0
桐生伊勢崎線,0,460698.12,-4021395.5,1,460547.94,-4021242.5
国道406号,0,415443.25,-4025830.5,1,415394.03,-4025892.5
高崎渋川線,0,433834.62,-4033623.0,1,433832.25,-4033316.0
国道144号,0,382643.66,-4033611.5,1,384413.56,-4033615.2
富岡万場線,0,421272.56,-3998204.2,1,421026.6,-3998636.5
国道17号,0,424403.0,-4058876.5,1,425433.72,-4057577.8
国道291号,0,430851.97,-4071165.8,1,431662.56,-4070299.2
前橋伊香保線,0,428406.3,-4033175.0,1,427961.75,-4033578.0
藤岡大胡線,0,447639.22,-4025023.2,1,447613.2,-4024839.0
大間々子持線,0,435033.56,-4034228.0,1,434759.2,-4034138.0
前橋赤城線,0,440744.62,-4025681.8,1,440517.9,-4024946.2
沼田・桧枝岐線,0,463379.38,-4083457.0,1,463752.34,-4083916.0
国道50号,0,480729.3,-4011195.8,1,481752.53,-4011439.2
国道254号,0,435825.16,-4006774.8,1,436746.6,-4006491.8
渋川松井田線,0,425007.97,-4034432.2,1,425159.94,-4034738.0
国道352号,0,458903.22,-4088728.0,1,459445.56,-4088418.2
国道292号,0,400817.3,-4042534.8,1,400052.03,-4043004.2
前橋大間々桐生線,0,442045.75,-4022878.8,1,442694.7,-4023058.8
渋川新治線,0,432898.28,-4037990.5,1,432083.94,-4038795.2
中之条吾妻線,0,418675.56,-4043637.0,1,418651.28,-4043698.8
国道17号,0,423839.5,-4059679.8,1,424338.38,-4059982.5
長野原倉淵線,0,402918.44,-4028234.5,1,402541.47,-4027931.5
国道122号,0,461732.03,-4024184.8,1,461954.7,-4023846.0
国道140号,0,443167.97,-3992200.5,1,443191.38,-3991954.8
国道407号,0,466612.34,-3997913.2,1,466638.5,-3998220.2
国道254号,0,408706.75,-4005635.0,1,408052.4,-4006090.2
下仁田臼田線,0,398289.3,-4000898.5,1,398414.56,-4000927.8
藤岡大胡線,0,444788.44,-4015433.5,1,444830.28,-4014174.2
中之条草津線,0,408414.34,-4046411.8,1,407836.9,-4045865.2
国道17号,0,416213.03,-4066230.2,1,416484.2,-4066074.0
皆野両神荒川線,0,430598.2,-3980380.5,1,430626.16,-3980748.8
国道406号,0,403144.97,-4037290.8,1,402659.75,-4038380.2
国道299号,0,429034.94,-3982112.5,1,431818.53,-3982766.0
松井田下仁田線,0,414411.8,-4011964.2,1,414413.34,-4012117.8
前橋長瀞線,0,438686.75,-4001994.8,1,438804.28,-4000950.0
前橋大間々桐生線,0,452370.53,-4024873.0,1,452470.66,-4024964.5
国道122号,0,480071.75,-4007267.2,1,480047.16,-4007420.8
国道146号,0,396656.84,-4031500.8,1,396520.4,-4032577.2
関越自動車道,0,444686.25,-4007236.0,1,445557.22,-4006831.2
国道17号,0,451491.84,-4005844.5,1,451963.38,-4005350.5
高崎榛名吾妻線,0,419130.12,-4036481.2,1,418589.6,-4037192.5
前橋大間々桐生線,0,446691.3,-4024783.2,1,446792.25,-4024997.5
高崎伊勢崎線,0,444381.22,-4014146.5,1,444830.28,-4014174.2
中之条草津線,0,410461.44,-4047311.5,1,409736.75,-4046919.8
高崎榛名線,0,428986.28,-4018984.2,1,429085.75,-4018952.8
足利邑楽行田線,0,476517.94,-4012710.5,1,476540.78,-4011943.0
国道401号,0,455746.66,-4071245.8,1,455369.94,-4070265.0
関越自動車道,0,450651.28,-3998480.0,1,450553.1,-3998787.8
国道406号,0,417927.78,-4022551.8,1,418027.72,-4022581.5
足利館林線,0,481342.88,-4006527.5,1,481267.34,-4006220.8
上里鬼石線,0,440050.7,-4000603.8,1,442341.06,-4003228.8
関越自動車道,0,435887.66,-4021939.5,1,435886.06,-4021724.8
沼田・桧枝岐線,0,462231.78,-4086808.8,1,461729.25,-4085030.2
国道144号,0,379566.47,-4034114.5,1,381900.78,-4033713.8
高崎駒形線,0,438606.0,-4017022.5,1,439067.1,-4017007.0
国道50号,0,483821.78,-4010913.0,1,483971.4,-4010882.0
下仁田臼田線,0,395511.72,-4000532.0,1,395836.5,-4000528.0
大間々尾島線,0,459245.38,-4019774.8,1,459269.0,-4019498.5
国道254号,0,427019.75,-4007458.2,1,427219.4,-4007456.5
大間々子持線,0,449342.0,-4030816.2,1,449516.4,-4030845.8
高崎駒形線,0,442956.16,-4017379.8,1,444101.8,-4017218.8
秩父児玉線,0,442125.0,-3997028.0,1,441294.25,-3996112.2
藤岡乙女線,0,497064.34,-4009885.2,1,496939.66,-4010069.5
国道18号,0,407798.8,-4018845.8,1,406405.56,-4019106.5
大宮菖蒲線,0,492670.1,-4002737.2,1,492744.94,-4002645.0
下仁田軽井沢線,0,407016.7,-4006359.2,1,406927.94,-4006231.2
渋川大胡線,0,439134.38,-4030421.5,1,439801.06,-4029649.2
国道17号,0,437068.94,-4030160.0,1,437216.28,-4029882.5
桐生田沼線,0,475218.75,-4029260.0,1,475393.34,-4029382.5
熊谷児玉線,0,453003.34,-3999173.2,1,453429.0,-3999355.2
水上片品線,0,450512.1,-4074160.8,1,450562.16,-4074252.5
国道146号,0,396539.28,-4019617.8,1,396475.16,-4020509.0
高崎万場秩父線,0,434187.9,-4014678.2,1,433988.2,-4014649.0
