# label, type1, x1, y1, type2, x2, y2, ...
浜坂温泉線,0,22474.953,-3947433.8,1,21983.129,-3948662.5
西伯根雨線,0,-78963.89,-3920643.5,1,-78686.26,-3920595.0
国道53号,0,-2634.2004,-3912778.8,1,-2353.4868,-3912331.2
倉吉青谷線,0,-28435.234,-3939326.5,1,-28388.156,-3939694.0
足立東城線,0,-86451.0,-3891589.8,1,-86378.26,-3891925.0
国道9号,0,-79713.88,-3934778.0,1,-79391.87,-3934633.8
国道53号,0,-2235.327,-3911708.0,1,-2375.943,-3911469.0
岩美八東線,0,9535.765,-3940328.5,1,9469.995,-3940054.5
鳥取港線,0,-2176.8777,-3937827.5,1,-2156.2024,-3938196.5
国道178号,0,6683.279,-3946128.2,1,6631.004,-3946100.2
岩美八東線,0,12031.544,-3927888.8,1,11785.151,-3927563.0
新見日南線,0,-85914.74,-3905890.5,1,-85971.62,-3905801.5
鳥取国府岩見線,0,1803.3611,-3935879.5,1,2169.5056,-3935612.5
国道9号,0,-53075.734,-3941789.5,1,-52705.098,-3941612.5
岩美八東線,0,11389.386,-3935694.8,1,10822.107,-3936465.5
国道53号,0,-5767.058,-3904562.0,1,-5689.43,-3904125.8
国道53号,0,-3336.6077,-3915254.2,1,-3064.276,-3915115.8
国道29号,0,26724.748,-3911634.8,1,26453.3,-3911309.8
国道180号,0,-83636.984,-3919026.2,1,-84578.484,-3920260.8
東伯関金線,0,-43628.68,-3928991.8,1,-43639.19,-3929239.2
米子大山線,0,-71863.17,-3932858.8,1,-72476.19,-3932835.5
国道9号,0,-20260.738,-3941844.8,1,-20043.588,-3941647.2
智頭勝田線,0,-661.45337,-3903324.2,1,-280.23672,-3903766.0
倉吉赤碕中山線,0,-42623.312,-3931308.5,1,-42574.44,-3931274.5
倉吉青谷線,0,-33542.316,-3935090.0,1,-33439.105,-3935114.8
米子大山線,0,-76795.81,-3933788.8,1,-76869.98,-3933824.2
米子停車場線,0,-82981.055,-3934307.8,1,-83367.26,-3934641.5
国道181号,0,-77961.85,-3930310.5,1,-78084.86,-3930380.2
米子境港線,0,-89020.51,-3939792.8,1,-88611.33,-3939426.5
安来伯太日南線,0,-91425.164,-3920980.2,1,-91725.516,-3921463.2
安来伯太日南線,0,-93587.51,-3907833.8,1,-93884.34,-3908378.2
岸本江府線,0,-68541.95,-3924999.8,1,-68721.18,-3923611.8
三朝東郷線,0,-29172.21,-3931129.8,1,-29387.705,-3930494.2
国道53号,0,-3068.7092,-3940036.2,1,-3155.6035,-3939393.5
国道9号,0,-98700.16,-3936038.8,1,-97966.75,-3936330.5
足立東城線,0,-86845.59,-3891027.8,1,-86451.0,-3891589.8
国道9号,0,-81345.71,-3935160.5,1,-80816.71,-3935064.8
倉吉赤碕中山線,0,-41235.25,-3931534.0,1,-40900.01,-3931606.5
新見多里線,0,-95942.46,-3898812.2,1,-96151.75,-3899134.8
新見多里線,0,-80815.63,-3897256.0,1,-80741.14,-3897220.5
国道183号,0,-102410.66,-3889591.8,1,-102273.28,-3890509.8
国道9号,0,7036.869,-3944721.0,1,7896.799,-3944673.8
新見日南線,0,-82258.62,-3895895.5,1,-82262.49,-3896235.5
鳥取鹿野倉吉線,0,-23526.129,-3928487.2,1,-23468.258,-3928607.2
国道432号,0,-101844.52,-3917150.0,1,-101945.85,-3918701.8
倉吉川上青谷線,0,-24596.066,-3934566.5,1,-24706.225,-3933986.5
国道183号,0,-98828.805,-3897702.0,1,-98508.44,-3899071.8
秋里吉方線,0,-1726.8313,-3937247.2,1,-1393.0087,-3936858.5
国道29号,0,22093.986,-3914035.2,1,22499.87,-3914014.0
国道180号,0,-82639.49,-3930918.2,1,-82808.23,-3930280.5
鳥取鹿野倉吉線,0,-3385.214,-3938018.2,1,-2932.9512,-3937931.2
国道29号,0,26389.037,-3913964.5,1,26762.643,-3913328.2
国道181号,0,-61898.793,-3903767.5,1,-62276.258,-3904686.0
三朝中線,0,-29979.955,-3928214.5,1,-29592.178,-3927019.0
勝央勝北線,0,-12199.431,-3893969.0,1,-12179.18,-3893875.5
国道53号,0,-2989.1616,-3922850.8,1,-3085.8464,-3922486.0
倉吉福本線,0,-37481.227,-3932174.8,1,-37761.99,-3932160.5
大屋波賀線,0,30304.06,-3912466.2,1,30051.99,-3912510.2
国道313号,0,-49363.453,-3917142.5,1,-49568.574,-3917124.0
国道9号,0,-22482.244,-3941171.0,1,-21903.676,-3941507.8
国道373号,0,4422.445,-3907271.8,1,4847.4717,-3907125.2
勝央勝北線,0,-12179.18,-3893875.5,1,-12151.307,-3893010.0
国道9号,0,-27411.168,-3940316.0,1,-27239.307,-3940645.2
新見多里線,0,-77699.11,-3897584.5,1,-77620.72,-3897610.5
国道179号,0,-35620.387,-3935644.8,1,-35560.527,-3935795.5
国道29号,0,14334.36,-3918763.8,1,14405.47,-3918667.5
国道53号,0,-4754.8975,-3905801.5,1,-4817.706,-3905589.0
国道179号,0,-36292.156,-3933338.8,1,-36090.16,-3934592.2
国道179号,0,-34476.07,-3919342.8,1,-34577.63,-3919348.8
阿毘縁菅沢線,0,-87823.77,-3913919.2,1,-86108.44,-3912789.5
国道431号,0,-88661.45,-3942550.2,1,-89009.64,-3943067.2
東伯関金線,0,-47725.19,-3935690.5,1,-47746.797,-3935753.5
新見日南線,0,-85594.52,-3904510.8,1,-85369.56,-3904033.0
国道29号,0,1031.8436,-3927933.8,1,1070.3384,-3927253.0
国道53号,0,-4834.1367,-3917157.2,1,-4533.468,-3916616.2
鳥取福部線,0,4650.411,-3942353.8,1,4734.5933,-3942040.8
国道431号,0,-98993.57,-3946936.8,1,-98078.7,-3948050.5
国道29号,0,778.2436,-3932975.2,1,769.69305,-3932821.5
国道181号,0,-74445.875,-3925516.0,1,-74512.28,-3925674.5
東伯野添線,0,-54406.773,-3931342.2,1,-54846.832,-3930813.5
国道29号,0,1404.9491,-3930534.8,1,1573.5132,-3929908.5
横田多里線,0,-101925.26,-3903930.8,1,-101655.14,-3903758.5
国道29号,0,7138.277,-3922479.5,1,8128.744,-3922456.5
国道180号,0,-76851.43,-3911737.0,1,-78982.875,-3910759.8
国道179号,0,-37107.54,-3919652.0,1,-37441.043,-3920042.2
国道180号,0,-76950.79,-3906958.5,1,-76592.55,-3907368.5
国道181号,0,-80432.86,-3932321.8,1,-80553.84,-3932422.0
郡家国府線,0,2803.0906,-3929625.0,1,3644.2935,-3929671.2
西伯根雨線,0,-74773.9,-3916301.0,1,-74701.48,-3915833.2
鳥取鹿野倉吉線,0,-20554.473,-3930599.2,1,-20488.676,-3929978.5
国道9号,0,-1552.95,-3940352.8,1,-1424.6788,-3940376.5
津山智頭八東線,0,-2382.2927,-3912271.2,1,-2445.033,-3912058.8
三朝中線,0,-25228.502,-3925037.0,1,-24650.418,-3924911.0
鳥取国府岩見線,0,753.9643,-3936647.0,1,357.4325,-3936823.0
国道9号,0,-74368.35,-3937523.5,1,-74424.984,-3937434.5
国道9号,0,-30866.715,-3940333.2,1,-30370.9,-3940551.0
国道181号,0,-66305.26,-3906447.8,1,-66952.0,-3907136.5
国道9号,0,32679.38,-3926859.8,1,33136.156,-3925387.2
国道180号,0,-78982.875,-3910759.8,1,-79652.414,-3910277.0
智頭用梁線,0,-2589.666,-3921348.0,1,-2065.4373,-3921168.0
日野溝口線,0,-76138.516,-3921329.5,1,-75462.04,-3921935.2
国道313号,0,-46734.965,-3922232.5,1,-46649.477,-3922381.8
東伯野添線,0,-54017.5,-3931874.2,1,-54401.09,-3931434.5
国道181号,0,-74215.44,-3923926.0,1,-74316.99,-3924735.5
赤碕大山線,0,-62176.67,-3933766.2,1,-62014.457,-3933509.0
国道431号,0,-96161.83,-3947769.5,1,-95952.02,-3947477.5
国道9号,0,-51509.54,-3941199.8,1,-51433.703,-3941192.0
国道29号,0,98.7068,-3936282.2,1,60.06815,-3936500.2
国道53号,0,-3791.6384,-3921692.2,1,-3873.3093,-3921141.8
国道9号,0,-34905.484,-3937824.8,1,-34874.645,-3937915.5
国道183号,0,-91633.69,-3904064.5,1,-91282.016,-3904752.5
秋里吉方線,0,-301.26935,-3936397.0,1,98.7068,-3936282.2
岩美八東線,0,12147.466,-3923935.5,1,12221.839,-3923900.5
国道181号,0,-64873.906,-3906050.5,1,-66080.06,-3906372.0
安来伯太日南線,0,-94184.47,-3913558.2,1,-93852.89,-3913938.2
阿毘縁菅沢線,0,-88765.7,-3913578.2,1,-87920.055,-3913616.5
安来伯太日南線,0,-91021.13,-3934549.8,1,-90986.51,-3934300.2
国道9号,0,-52084.824,-3941358.5,1,-51960.01,-3941320.0
豊房御来屋線,0,-65279.98,-3941924.0,1,-65168.73,-3941670.0
倉吉青谷線,0,-30028.07,-3936889.2,1,-29847.07,-3936940.2
岸本江府線,0,-71213.62,-3929037.2,1,-68489.586,-3925750.0
三朝中線,0,-30271.6,-3929311.5,1,-30117.639,-3928469.2
鳥取鹿野倉吉線,0,-21278.707,-3928635.5,1,-21549.686,-3927910.5
国道431号,0,-84850.836,-3938874.0,1,-84160.41,-3938520.5
米子境港線,0,-92376.72,-3948015.0,1,-92689.086,-3947911.8
鳥取国府岩見線,0,13722.415,-3937048.8,1,13655.107,-3936744.0
三朝東郷線,0,-15661.65,-3934361.0,1,-15397.701,-3934531.0
国道181号,0,-70191.48,-3909654.2,1,-71002.2,-3910165.0
国道180号,0,-82923.11,-3928897.5,1,-83114.82,-3928693.5
赤碕大山線,0,-63502.805,-3930482.5,1,-63674.688,-3930585.8
西伯根雨線,0,-74300.195,-3914109.0,1,-74157.35,-3913945.8
鳥取鹿野倉吉線,0,-14726.805,-3936035.5,1,-14832.789,-3935517.0
久世中和線,0,-42296.766,-3909128.5,1,-42448.594,-3910001.8
国道179号,0,-36332.188,-3933094.2,1,-36365.875,-3931676.5
国道432号,0,-103269.445,-3914555.0,1,-102799.93,-3915080.2
国道183号,0,-86016.59,-3905897.0,1,-85914.74,-3905890.5
新見多里線,0,-96921.63,-3900668.0,1,-97358.19,-3901036.5
国道183号,0,-85832.086,-3906379.8,1,-85853.58,-3906442.8
鳥取国府岩見線,0,6189.868,-3932523.5,1,6633.9146,-3932283.5
国道181号,0,-73017.055,-3914615.2,1,-72506.66,-3915015.8
関宮美方線,0,31545.736,-3920694.5,1,32431.16,-3920618.0
三朝中線,0,-21305.088,-3925983.2,1,-21232.56,-3925917.5
津山智頭八東線,0,4759.0312,-3915272.2,1,4682.9775,-3914813.8
国道9号,0,-73128.4,-3939792.5,1,-73185.01,-3939703.5
国道53号,0,-3833.9167,-3926846.0,1,-3734.2437,-3926809.5
北房川上線,0,-63256.74,-3905765.5,1,-63244.652,-3906783.8
国道180号,0,-75841.63,-3898641.5,1,-75659.79,-3899495.0
国道9号,0,1165.2919,-3942207.0,1,2736.0938,-3942613.5
国道9号,0,-13146.206,-3941005.2,1,-12918.365,-3940992.2
国道313号,0,-47164.414,-3915559.2,1,-46816.73,-3916248.5
智頭勝田線,0,-1674.7367,-3902516.2,1,-1813.7195,-3902308.0
国道9号,0,-18974.121,-3940814.2,1,-16975.646,-3940668.5
中国横断自動車道,0,-58090.047,-3915419.0,1,-62261.46,-3917682.8
津山智頭八東線,0,10817.689,-3921450.8,1,10831.049,-3921696.8
境美保関線,0,-88947.375,-3949057.8,1,-89177.52,-3949041.8
国道313号,0,-39444.793,-3932106.2,1,-39439.258,-3932198.5
国道53号,0,-2543.1082,-3931740.5,1,-2757.068,-3930641.8
鳥取港線,0,-2325.9807,-3938792.0,1,-2250.0366,-3938787.8
久世中和線,0,-42448.594,-3910001.8,1,-43112.04,-3911276.0
秋里吉方線,0,-2018.2277,-3939299.2,1,-1845.0034,-3938765.2
国道9号,0,-54964.22,-3942924.2,1,-54767.215,-3942819.5
国道9号,0,-82678.914,-3935431.2,1,-82301.695,-3935747.0
国道9号,0,11188.143,-3943631.0,1,11914.911,-3943468.2
倉吉江府溝口線,0,-63338.332,-3924141.5,1,-63598.49,-3924466.5
国道9号,0,-56985.668,-3943141.2,1,-56934.99,-3943138.2
倉吉青谷線,0,-35783.273,-3933339.5,1,-35750.586,-3933461.0
国道183号,0,-101562.44,-3891576.0,1,-101395.18,-3891781.5
倉吉青谷線,0,-30837.332,-3936103.5,1,-30589.268,-3936428.5
鳥取河原用瀬線,0,-12467.698,-3930199.5,1,-11746.614,-3930806.5
阿毘縁菅沢線,0,-95525.17,-3911822.2,1,-95303.805,-3912858.5
赤碕大山線,0,-62533.773,-3933757.5,1,-62311.21,-3933651.0
鳥取国府岩見線,0,8586.82,-3930881.8,1,8664.491,-3930908.2
大屋波賀線,0,27036.04,-3912235.0,1,27009.059,-3912205.8
倉吉青谷線,0,-33761.53,-3934825.0,1,-33542.316,-3935090.0
倉吉川上青谷線,0,-24997.396,-3933355.5,1,-25411.908,-3933225.2
岩美八東線,0,11985.134,-3932177.8,1,12055.843,-3932544.0
三朝東郷線,0,-15273.298,-3933598.5,1,-15670.482,-3934207.2
国道181号,0,-71224.195,-3919599.0,1,-71844.13,-3920286.5
国道29号,0,11991.942,-3922004.2,1,12000.634,-3921695.2
赤碕大山線,0,-56036.36,-3941631.5,1,-55239.293,-3941767.8
国道482号,0,15779.833,-3918686.5,1,14942.985,-3918731.2
国道181号,0,-70115.02,-3918170.5,1,-70797.62,-3918676.8
中国横断自動車道,0,-72662.016,-3926700.8,1,-73351.664,-3923871.5
津山智頭八東線,0,9832.275,-3924368.8,1,9869.346,-3924582.8
国道314号,0,-104407.055,-3898499.8,1,-104227.75,-3898268.5
美作奈義線,0,-7690.6777,-3895229.5,1,-7735.3174,-3894430.0
国道29号,0,2430.077,-3926098.8,1,3043.3606,-3925694.8
国道9号,0,-85815.23,-3932667.5,1,-85383.6,-3932639.5
国道179号,0,-37441.043,-3920042.2,1,-37656.73,-3920271.0
国道183号,0,-87274.266,-3905823.2,1,-87219.36,-3905881.5
国道53号,0,-1636.8499,-3936131.8,1,-1694.374,-3936011.5
松江鹿島美保関線,0,-99813.766,-3950668.8,1,-99767.18,-3950604.0
国道181号,0,-81265.81,-3933240.0,1,-81310.625,-3933335.5
東伯野添線,0,-49562.24,-3941016.2,1,-49824.484,-3940970.5
国道9号,0,-1424.6788,-3940376.5,1,-1269.378,-3940429.8
鳥取国府岩見線,0,2782.0608,-3935208.8,1,2930.5806,-3935138.8
国道9号,0,19853.945,-3942054.2,1,20010.646,-3942138.5
安来伯太日南線,0,-93365.71,-3915915.2,1,-93495.43,-3916665.2
鳥取鹿野倉吉線,0,-32704.223,-3929917.2,1,-31983.35,-3929628.0
米子境港線,0,-91836.19,-3948103.2,1,-90325.2,-3947849.8
鳥取港線,0,-2829.958,-3940670.8,1,-3068.7092,-3940036.2
国道181号,0,-73510.74,-3910847.2,1,-73961.016,-3911400.5
国道29号,0,-690.3983,-3938978.5,1,-570.7049,-3938848.5
境美保関線,0,-84707.78,-3949276.5,1,-84832.49,-3949315.5
鳥取鹿野倉吉線,0,-16508.92,-3934656.2,1,-16615.57,-3934569.8
三朝東郷線,0,-12433.951,-3927667.8,1,-11928.661,-3927608.5
西伯根雨線,0,-80325.125,-3920112.5,1,-81027.29,-3919910.0
国道183号,0,-85149.664,-3907448.2,1,-85184.73,-3907697.5
国道180号,0,-79887.555,-3909396.2,1,-80298.68,-3909360.5
久世中和線,0,-43501.25,-3912441.2,1,-43377.438,-3912804.5
三朝東郷線,0,-16863.037,-3938656.5,1,-16883.043,-3938750.2
安来伯太日南線,0,-92658.016,-3907186.5,1,-93587.51,-3907833.8
国道180号,0,-82985.28,-3908511.8,1,-82856.03,-3908534.5
津山智頭八東線,0,-9840.704,-3906917.2,1,-10134.042,-3906687.0
鳥取鹿野倉吉線,0,-20419.305,-3929419.0,1,-21278.707,-3928635.5
国道180号,0,-83853.79,-3926732.8,1,-84220.37,-3925798.8
国道9号,0,-74936.3,-3937006.8,1,-76445.25,-3936515.8
国道313号,0,-44563.938,-3925312.5,1,-44482.223,-3925400.2
横田多里線,0,-103288.055,-3906149.8,1,-103143.37,-3906016.5
西伯根雨線,0,-84018.48,-3924580.8,1,-83842.59,-3924538.8
国道29号,0,3619.4688,-3925077.2,1,3977.668,-3924656.8
国道179号,0,-35877.06,-3931339.0,1,-35862.695,-3931153.0
安来伯太日南線,0,-90955.914,-3933989.2,1,-90986.51,-3934300.2
浜坂温泉線,0,23474.809,-3945746.8,1,23300.832,-3944861.8
国道29号,0,-811.8074,-3939077.8,1,-690.3983,-3938978.5
倉吉赤碕中山線,0,-42574.44,-3931274.5,1,-41699.156,-3931438.2
国道180号,0,-74924.77,-3908282.8,1,-74768.19,-3908334.8
郡家鹿野気高線,0,-12333.153,-3929883.5,1,-12395.168,-3930133.8
赤碕大山線,0,-57298.207,-3940566.8,1,-56889.89,-3941406.2
国道179号,0,-28096.957,-3916470.2,1,-28414.691,-3917136.8
倉吉福本線,0,-41012.586,-3919334.2,1,-40586.508,-3921895.5
国道9号,0,-78839.45,-3934505.8,1,-79194.77,-3934528.5
米子境港線,0,-92689.086,-3947911.8,1,-92849.34,-3947798.8
安来伯太日南線,0,-89289.555,-3924364.5,1,-89144.42,-3924633.0
倉吉赤碕中山線,0,-40900.01,-3931606.5,1,-40794.87,-3931662.0
国道9号,0,-57958.63,-3943448.5,1,-57463.31,-3943232.5
鳥取鹿野倉吉線,0,-30208.195,-3929524.0,1,-29826.002,-3929532.5
国道53号,0,-2260.8247,-3933606.2,1,-2283.1934,-3933206.5
国道180号,0,-82811.336,-3934173.2,1,-82492.305,-3934770.5
国道313号,0,-46355.387,-3909525.0,1,-46064.594,-3909692.8
国道179号,0,-35226.4,-3937133.8,1,-35101.195,-3937527.8
国道9号,0,-84346.06,-3932912.5,1,-84181.766,-3933087.2
国道180号,0,-75472.25,-3896796.0,1,-75615.414,-3896959.2
国道178号,0,13280.507,-3948975.8,1,13462.471,-3949058.5
国道180号,0,-83766.445,-3908685.2,1,-82985.28,-3908511.8
国道313号,0,-44906.895,-3925117.0,1,-44747.176,-3925231.0
国道181号,0,-62276.258,-3904686.0,1,-62842.535,-3905029.8
三朝東郷線,0,-15181.243,-3932544.2,1,-15273.298,-3933598.5
関宮美方線,0,30551.535,-3921609.2,1,30752.664,-3921568.0
足立東城線,0,-90524.4,-3888791.2,1,-89787.59,-3889887.2
国道180号,0,-84220.37,-3925798.8,1,-84312.52,-3925557.5
津山智頭八東線,0,10475.813,-3922178.5,1,10641.129,-3922413.0
三朝東郷線,0,-9457.394,-3927685.0,1,-8525.675,-3927972.0
国道9号,0,-73185.01,-3939703.5,1,-73372.516,-3939159.2
横田多里線,0,-99343.88,-3903143.8,1,-98801.516,-3902830.0
倉吉江府溝口線,0,-70880.39,-3926650.5,1,-68407.586,-3927051.2
米子境港線,0,-91836.19,-3948103.2,1,-92144.48,-3948061.5
国道9号,0,-12198.286,-3940704.5,1,-11388.919,-3941090.5
安来木次線,0,-90567.65,-3935632.5,1,-90667.17,-3935670.0
国道29号,0,24649.594,-3913777.8,1,26163.979,-3914037.8
岩美八東線,0,13293.929,-3929146.8,1,13292.152,-3929723.5
国道9号,0,-63018.89,-3943080.0,1,-62395.19,-3943288.0
東伯関金線,0,-43878.44,-3931599.8,1,-43841.92,-3931782.8
秋里吉方線,0,-1770.5837,-3937373.0,1,-1726.8313,-3937247.2
日野溝口線,0,-74416.69,-3924371.2,1,-74418.68,-3923939.0
倉吉赤碕中山線,0,-57770.19,-3933370.5,1,-57477.81,-3933568.5
国道314号,0,-104539.05,-3889576.5,1,-104426.586,-3888951.0
国道314号,0,-105039.45,-3890536.5,1,-104812.75,-3890089.0
淀江岸本線,0,-74936.3,-3937006.8,1,-76407.29,-3934125.5
国道179号,0,-29851.414,-3913489.2,1,-29918.785,-3914079.5
国道431号,0,-89264.414,-3943454.8,1,-89336.47,-3943521.2
倉吉赤碕中山線,0,-52389.54,-3930601.8,1,-52157.426,-3930649.2
新見多里線,0,-76180.06,-3897334.5,1,-76127.16,-3897362.0
智頭勝田線,0,-3210.7432,-3892730.5,1,-4169.153,-3892474.8
倉吉川上青谷線,0,-25411.908,-3933225.2,1,-26009.26,-3933013.0
国道183号,0,-102461.32,-3888822.5,1,-102429.72,-3888913.0
安来伯太日南線,0,-94384.02,-3913633.0,1,-94184.47,-3913558.2
国道179号,0,-35143.504,-3919258.5,1,-36799.19,-3919695.8
国道29号,0,21106.268,-3914118.0,1,21179.11,-3914052.5
智頭勝田線,0,-1020.69116,-3902819.5,1,-915.6411,-3902875.5
倉吉赤碕中山線,0,-59659.89,-3934104.5,1,-58336.47,-3933683.2
安来伯太日南線,0,-88905.63,-3927120.2,1,-88729.13,-3926305.5
安来木次線,0,-90916.984,-3935748.0,1,-90790.055,-3935739.8
阿毘縁菅沢線,0,-87920.055,-3913616.5,1,-87823.77,-3913919.2
国道178号,0,12948.556,-3948932.0,1,12833.92,-3949154.2
国道180号,0,-84312.52,-3925557.5,1,-84371.305,-3925437.8
国道9号,0,-32983.734,-3940211.0,1,-32422.797,-3940239.8
国道431号,0,-93986.2,-3947935.2,1,-93753.945,-3947981.8
三朝中線,0,-29592.178,-3927019.0,1,-28339.95,-3925804.0
国道180号,0,-77336.48,-3906519.5,1,-76950.79,-3906958.5
国道9号,0,-38474.59,-3939796.0,1,-38322.57,-3939787.0
名和岸本線,0,-69725.305,-3931612.2,1,-69446.11,-3931594.8
美作奈義線,0,-7788.2256,-3893939.2,1,-7645.871,-3893746.5
岩美八東線,0,10457.53,-3936762.8,1,10519.911,-3936975.2
国道9号,0,-87127.47,-3934049.8,1,-87261.734,-3934336.5
国道9号,0,-2251.8418,-3940114.2,1,-1785.9083,-3940273.2
国道180号,0,-74581.21,-3910883.5,1,-74726.06,-3911016.2
米子境港線,0,-90291.086,-3943336.2,1,-90361.11,-3943433.5
岩美八東線,0,10822.107,-3936465.5,1,10457.53,-3936762.8
国道485号,0,-91437.055,-3951179.5,1,-91917.9,-3951105.8
国道373号,0,398.2147,-3910977.0,1,1681.2463,-3911153.2
国道53号,0,-4094.0125,-3899349.0,1,-4182.0483,-3899600.8
鳥取福部線,0,4788.3765,-3941636.8,1,4720.5386,-3940869.5
国道9号,0,-5595.75,-3940702.0,1,-4461.939,-3940546.0
国道178号,0,8725.001,-3946818.2,1,8770.579,-3947185.8
国道53号,0,-5004.132,-3905445.0,1,-5253.384,-3905088.8
若桜南光線,0,13492.317,-3907800.5,1,13827.533,-3906456.5
大屋波賀線,0,31182.504,-3912729.2,1,30502.418,-3912856.8
国道180号,0,-85129.734,-3908154.5,1,-84581.28,-3908335.5
境美保関線,0,-82930.39,-3949995.8,1,-83535.27,-3949695.0
西伯根雨線,0,-77732.19,-3920349.2,1,-77616.89,-3920156.5
郡家鹿野気高線,0,-12395.168,-3930133.8,1,-12467.698,-3930199.5
岸本江府線,0,-68627.945,-3923553.5,1,-68721.18,-3923611.8
倉吉江府溝口線,0,-71626.61,-3926542.8,1,-70880.39,-3926650.5
岩美八東線,0,9215.322,-3939112.5,1,9205.212,-3938928.0
新見日南線,0,-82262.49,-3896235.5,1,-82389.86,-3896645.2
津山智頭八東線,0,11195.977,-3924202.5,1,10401.867,-3924091.2
日野溝口線,0,-74510.586,-3923296.0,1,-74418.68,-3923939.0
国道313号,0,-46079.742,-3922995.8,1,-45941.637,-3923172.5
国道314号,0,-102333.71,-3888814.0,1,-102461.32,-3888822.5
米子境港線,0,-90291.086,-3943336.2,1,-90073.836,-3942766.0
鳥取鹿野倉吉線,0,-7872.6567,-3937714.2,1,-7457.073,-3937876.0
国道53号,0,-7866.364,-3896195.5,1,-7661.161,-3896215.0
国道9号,0,-49412.08,-3940976.2,1,-49133.332,-3940959.2
国道9号,0,-33201.016,-3939977.0,1,-32983.734,-3940211.0
国道313号,0,-47444.99,-3917243.2,1,-47593.688,-3917313.8
国道53号,0,-2294.2732,-3933916.5,1,-2260.8247,-3933606.2
倉吉福本線,0,-39321.22,-3930771.8,1,-39333.67,-3930988.5
国道53号,0,-9414.932,-3895880.5,1,-9135.119,-3895865.0
国道9号,0,-3244.1643,-3940077.0,1,-3142.9172,-3940071.2
国道183号,0,-97444.734,-3900887.5,1,-97385.69,-3901007.2
倉吉青谷線,0,-33232.69,-3935164.2,1,-32727.414,-3935535.8
国道29号,0,20526.934,-3913747.8,1,21106.268,-3914118.0
国道9号,0,-63096.855,-3943053.8,1,-63018.89,-3943080.0
三朝東郷線,0,-5891.125,-3929150.8,1,-4944.2104,-3929715.0
北房川上線,0,-61954.49,-3911117.2,1,-62033.324,-3911492.5
国道53号,0,-3228.3296,-3906673.2,1,-3607.9233,-3906262.5
鳥取鹿野倉吉線,0,-20385.055,-3929571.5,1,-20365.041,-3929477.8
新見多里線,0,-92259.04,-3897986.8,1,-90698.21,-3897979.0
国道431号,0,-100396.76,-3945762.5,1,-100128.7,-3945961.2
若桜南光線,0,16191.861,-3903093.0,1,16681.85,-3902728.0
湯原奥津線,0,-45528.477,-3905030.2,1,-41544.504,-3904206.8
倉吉川上青谷線,0,-27548.318,-3934090.2,1,-27577.275,-3934030.2
国道29号,0,23386.104,-3913936.5,1,23714.256,-3913888.5
智頭勝田線,0,-1411.1837,-3895747.0,1,-1468.8358,-3895626.8
国道53号,0,-1990.6176,-3935257.0,1,-2083.8,-3934953.5
豊房御来屋線,0,-63877.902,-3938720.2,1,-63680.57,-3938214.0
国道482号,0,-45232.688,-3912915.2,1,-46063.227,-3912254.8
郡家鹿野気高線,0,97.843124,-3925764.5,1,160.49898,-3925977.0
国道180号,0,-86290.086,-3909186.5,1,-86378.375,-3909006.8
国道53号,0,-4815.0957,-3897846.5,1,-4523.4185,-3898046.5
東伯野添線,0,-49810.902,-3935292.0,1,-49768.613,-3935567.2
三朝東郷線,0,-3560.9824,-3930810.0,1,-3364.4482,-3929781.0
国道313号,0,-46559.332,-3909105.0,1,-46413.656,-3909405.0
国道183号,0,-96869.21,-3901468.0,1,-96155.67,-3901421.8
岩美八東線,0,9176.443,-3941643.2,1,9620.096,-3940478.2
若桜南光線,0,15648.788,-3912927.5,1,15429.293,-3912630.8
米子境港線,0,-91503.54,-3943879.0,1,-91025.69,-3943786.0
倉吉赤碕中山線,0,-58248.594,-3932226.5,1,-58112.766,-3932774.0
鳥取河原線,0,-2354.6309,-3937374.8,1,-2205.6409,-3937767.2
国道313号,0,-40100.54,-3930509.5,1,-39860.723,-3931112.5
三朝東郷線,0,-13889.944,-3932008.0,1,-13991.309,-3932013.8
国道183号,0,-92928.57,-3903035.8,1,-92431.94,-3903590.8
東伯野添線,0,-52468.67,-3933045.5,1,-50415.84,-3934557.0
国道179号,0,-36365.875,-3931676.5,1,-35877.06,-3931339.0
国道9号,0,14692.29,-3939956.8,1,14739.558,-3939892.5
新見多里線,0,-82309.336,-3897505.0,1,-82262.37,-3897038.8
国道183号,0,-98797.39,-3893497.2,1,-99052.016,-3895862.2
中国横断自動車道,0,-75339.55,-3929897.0,1,-75409.97,-3929592.5
国道53号,0,-3376.837,-3922286.2,1,-3735.7556,-3921781.8
米子境港線,0,-90361.11,-3943433.5,1,-90532.586,-3943537.5
国道53号,0,-4533.468,-3916616.2,1,-3935.0815,-3915935.2
国道29号,0,832.6449,-3933496.5,1,827.5142,-3933404.2
阿毘縁菅沢線,0,-92224.29,-3913832.8,1,-92810.266,-3913469.0
国道9号,0,-102190.5,-3936857.0,1,-102073.83,-3936694.8
国道181号,0,-69545.12,-3908965.2,1,-69999.55,-3909457.0
鳥取鹿野倉吉線,0,-35907.0,-3932544.5,1,-35993.426,-3933228.5
国道178号,0,10058.395,-3947547.2,1,10284.263,-3947966.8
国道9号,0,-76407.29,-3934125.5,1,-79354.57,-3933550.2
国道9号,0,-78040.516,-3935041.8,1,-78333.516,-3934844.2
安来伯太日南線,0,-91508.7,-3905199.5,1,-91326.95,-3904848.0
