# label, type1, x1, y1, type2, x2, y2, ...
国道4号,0,616803.94,-4515172.0,1,616746.44,-4515693.5
国道101号,0,556785.56,-4510380.0,1,556902.44,-4510412.0
国道45号,0,592017.7,-4515098.0,1,592226.2,-4515285.0
国道280号,0,574981.2,-4541187.5,1,574982.75,-4541034.0
国道102号,0,574440.0,-4490734.0,1,574696.6,-4490921.0
鰺ヶ沢蟹田線,0,564239.94,-4539212.5,1,565175.5,-4539005.5
八戸階上線,0,654512.4,-4482479.0,1,654302.44,-4482382.5
国道338号,0,616869.2,-4560590.0,1,615695.56,-4556793.5
国道7号,0,573508.94,-4477954.0,1,573796.9,-4477404.5
国道282号,0,580161.9,-4467828.0,1,581050.6,-4466302.0
鰺ヶ沢蟹田線,0,557103.8,-4535376.5,1,556898.5,-4535353.5
国道280号,0,562493.2,-4552336.0,1,562585.9,-4552398.0
国道7号,0,573330.25,-4465240.0,1,573397.06,-4465640.0
夏泊公園線,0,601639.25,-4530791.0,1,601563.1,-4531220.0
国道339号,0,560722.9,-4498931.0,1,559699.8,-4500642.0
岩木山環状線,0,553627.5,-4493472.0,1,553628.2,-4493380.0
国道7号,0,572187.9,-4458998.5,1,572258.06,-4459061.0
国道7号,0,569283.6,-4479480.0,1,569307.44,-4479449.5
国道45号,0,602271.9,-4523985.5,1,602457.75,-4524080.0
国道280号,0,578978.1,-4518967.0,1,578808.7,-4519487.0
鰺ヶ沢蟹田線,0,550850.75,-4521421.5,1,551059.2,-4521730.0
夏泊公園線,0,594791.5,-4527045.0,1,594854.1,-4527629.5
国道104号,0,628895.9,-4465101.0,1,628242.25,-4464690.5
国道102号,0,587211.25,-4479821.0,1,587261.56,-4479545.5
青森五所川原線,0,570812.56,-4516089.5,1,571143.6,-4515755.0
国道339号,0,558958.2,-4525504.0,1,558579.4,-4526084.5
国道279号,0,623583.6,-4562881.5,1,622989.25,-4563608.5
国道338号,0,594811.3,-4550688.0,1,588933.1,-4550983.0
鰺ヶ沢蟹田線,0,555902.25,-4536746.0,1,554171.75,-4537101.5
国道102号,0,621160.25,-4489539.0,1,619532.0,-4488437.5
国道4号,0,628965.2,-4461078.5,1,630200.9,-4460608.5
東北横浜線,0,628963.75,-4523175.5,1,629240.25,-4523426.0
三沢七戸線,0,628692.6,-4498449.5,1,629599.44,-4497636.0
国道45号,0,627850.44,-4490080.5,1,628345.7,-4489997.0
国道101号,0,559798.06,-4508779.5,1,559868.4,-4508780.0
川内佐井線,0,604904.7,-4557091.0,1,605224.3,-4555928.5
国道45号,0,618608.56,-4509181.5,1,618648.06,-4509642.5
青森田代十和田線,0,586800.9,-4510736.0,1,586256.5,-4511190.5
二戸九戸線,0,634623.75,-4450953.0,1,634673.75,-4450800.0
夏泊公園線,0,602616.44,-4529453.5,1,601639.25,-4530791.0
東北縦貫自動車道,0,577429.8,-4508145.0,1,577894.44,-4508549.0
弘前鰺ヶ沢線,0,556245.2,-4498250.5,1,555652.2,-4499075.5
国道280号,0,562423.8,-4552274.0,1,562493.2,-4552336.0
国道4号,0,619825.06,-4503734.0,1,619463.7,-4504312.0
八戸大野線,0,651280.4,-4466624.0,1,651352.4,-4466564.0
国道7号,0,575804.2,-4469840.0,1,575754.56,-4470085.0
国道339号,0,557198.1,-4532276.0,1,557103.25,-4532459.5
東北横浜線,0,632082.56,-4528083.5,1,632447.94,-4529871.5
国道104号,0,613510.1,-4454472.0,1,615636.1,-4456009.5
国道338号,0,642822.44,-4496618.5,1,642769.56,-4496925.0
国道45号,0,593496.75,-4518525.5,1,593377.75,-4518677.5
川内佐井線,0,596647.56,-4571871.0,1,596599.9,-4571962.5
国道45号,0,619822.8,-4499529.5,1,619600.06,-4500232.5
川内佐井線,0,596514.3,-4571408.5,1,596647.56,-4571871.0
国道280号,0,570677.9,-4556279.5,1,571146.6,-4555977.0
弘前岳鰺ヶ沢線,0,542395.3,-4494474.5,1,541859.6,-4493703.5
国道103号,0,602240.7,-4475497.5,1,602378.6,-4475745.0
国道7号,0,572258.06,-4459061.0,1,572375.2,-4459154.0
五所川原金木線,0,561328.2,-4518952.5,1,561352.6,-4518830.0
国道4号,0,616918.6,-4513853.5,1,617050.4,-4514408.0
国道280号,0,577479.9,-4525614.5,1,577308.44,-4526349.5
大鰐浪岡線,0,569548.44,-4486388.0,1,569549.3,-4486296.0
五所川原黒石線,0,565939.8,-4496113.5,1,566220.2,-4495477.5
国道4号,0,627490.56,-4463111.0,1,627442.3,-4463172.0
国道4号,0,630290.2,-4467674.0,1,630013.7,-4467301.0
青森浪岡線,0,586922.2,-4506407.5,1,586514.56,-4507170.5
夏泊公園線,0,599009.4,-4531645.5,1,598749.8,-4531826.5
八戸百石線,0,647219.06,-4484663.5,1,647846.7,-4483877.0
三沢七戸線,0,636251.5,-4496157.5,1,635941.06,-4496428.5
東北縦貫自動車道,0,576226.1,-4470059.0,1,575868.3,-4470485.5
むつ恐山公園大畑線,0,622274.44,-4565961.0,1,622985.94,-4565174.5
五所川原金木線,0,563017.9,-4512979.5,1,563135.5,-4512919.0
大鰐浪岡線,0,572507.06,-4496150.0,1,572667.5,-4496551.0
国道279号,0,597121.0,-4590176.5,1,597129.3,-4589562.5
五所川原岩木線,0,557033.44,-4492211.0,1,558127.6,-4494673.0
国道101号,0,565413.5,-4507015.5,1,565626.4,-4506802.5
八戸野辺地線,0,639367.7,-4492898.0,1,639139.25,-4490037.0
東北横浜線,0,628672.06,-4534439.5,1,626647.6,-4535264.0
五所川原岩木線,0,568566.1,-4505846.5,1,568093.6,-4505968.0
国道101号,0,515765.78,-4485374.0,1,515624.53,-4485466.0
国道4号,0,626616.2,-4486620.0,1,626632.4,-4487050.0
東北縦貫自動車道,0,574349.3,-4499761.0,1,574355.5,-4499147.0
国道102号,0,581448.1,-4481690.5,1,581474.3,-4481445.5
二戸田子線,0,622626.5,-4451728.0,1,621576.0,-4452386.5
国道4号,0,631307.3,-4479421.5,1,631180.94,-4479911.0
東北縦貫自動車道,0,575598.75,-4473829.5,1,575769.9,-4473217.5
今別蟹田線,0,567186.6,-4543688.0,1,566315.4,-4544570.5
国道339号,0,560401.0,-4517848.5,1,560016.5,-4519064.5
白沢田代線,0,566905.06,-4458639.5,1,566716.3,-4458638.0
田子十和田湖線,0,612130.1,-4463020.0,1,613338.3,-4462700.0
東北縦貫自動車道,0,645609.25,-4476710.0,1,646095.8,-4477251.0
青森田代十和田線,0,590598.7,-4504947.0,1,588661.3,-4508056.0
鰺ヶ沢蟹田線,0,572683.6,-4537541.0,1,572940.75,-4537512.5
国道103号,0,594490.8,-4468148.5,1,594537.94,-4468149.0
十和田三戸線,0,622726.7,-4485817.5,1,623073.44,-4486192.0
今別蟹田線,0,563415.5,-4550778.0,1,563344.25,-4550931.0
国道4号,0,632821.9,-4457920.5,1,632819.2,-4458074.0
大鰐浪岡線,0,572791.94,-4493451.0,1,572404.1,-4494675.5
軽米名川線,0,638423.0,-4462715.0,1,640245.56,-4462447.5
国道7号,0,584797.1,-4509699.5,1,585852.56,-4509650.0
大鰐浪岡線,0,569101.8,-4481320.5,1,569356.3,-4481783.5
弘前柏線,0,557344.94,-4504738.0,1,557243.75,-4505689.0
国道395号,0,633048.0,-4457157.0,1,633344.2,-4457107.0
国道4号,0,632089.8,-4455235.5,1,632693.06,-4455860.5
青森田代十和田線,0,612994.4,-4491529.5,1,614063.25,-4490809.0
国道339号,0,551335.06,-4558574.0,1,551379.0,-4558943.0
国道7号,0,581287.3,-4513375.5,1,581571.9,-4513071.5
国道104号,0,635779.44,-4471795.0,1,635866.44,-4472196.0
国道280号,0,579924.3,-4513760.0,1,580040.75,-4514037.5
国道4号,0,632961.75,-4458156.5,1,632819.2,-4458074.0
十和田三戸線,0,626728.1,-4466323.0,1,626752.25,-4466293.0
国道4号,0,633537.2,-4473260.0,1,633365.7,-4473625.5
八戸野辺地線,0,636361.06,-4496715.5,1,636647.3,-4496991.0
国道45号,0,600338.5,-4523341.5,1,601061.7,-4523508.0
国道45号,0,596990.75,-4523450.0,1,597225.94,-4523361.0
国道104号,0,646134.75,-4478747.5,1,647195.6,-4478707.0
青森浪岡線,0,584808.8,-4508686.0,1,584106.6,-4508586.0
青森浪岡線,0,595570.1,-4492176.0,1,596537.06,-4491912.5
東北縦貫自動車道,0,570129.6,-4479610.5,1,570905.56,-4479679.5
田子十和田湖線,0,608379.44,-4461491.0,1,608849.44,-4461467.0
十和田三戸線,0,627756.9,-4465480.5,1,627948.2,-4465330.5
国道4号,0,604297.6,-4524689.5,1,605111.1,-4525069.5
青森五所川原線,0,571684.0,-4515576.0,1,572202.8,-4515212.5
国道4号,0,594347.3,-4521573.5,1,595175.44,-4522689.5
国道4号,0,615476.44,-4517639.0,1,615648.56,-4517119.5
国道4号,0,631729.75,-4459591.0,1,632321.5,-4459509.0
五所川原岩木線,0,563769.0,-4501965.5,1,565143.1,-4503113.5
国道45号,0,593501.06,-4518187.5,1,593496.75,-4518525.5
青森田代十和田線,0,595474.25,-4499603.5,1,595379.2,-4499694.5
青森環状野内線,0,591055.6,-4513336.0,1,591521.9,-4513526.0
国道7号,0,569116.06,-4479785.5,1,569211.6,-4479632.5
鰺ヶ沢蟹田線,0,556043.56,-4536593.5,1,555902.25,-4536746.0
国道104号,0,645179.4,-4478090.0,1,645274.3,-4478178.0
三沢七戸線,0,628386.25,-4498505.5,1,628692.6,-4498449.5
弘前環状線,0,566554.5,-4489892.0,1,566367.9,-4489736.5
青森浪岡線,0,594055.2,-4493228.5,1,595570.1,-4492176.0
国道4号,0,629222.06,-4466703.5,1,628895.9,-4465101.0
国道280号,0,559016.94,-4552890.5,1,559320.56,-4552801.0
鰺ヶ沢蟹田線,0,571091.5,-4537986.0,1,571233.1,-4537833.5
青森五所川原線,0,573620.5,-4513971.0,1,574209.5,-4513639.0
国道101号,0,515860.06,-4485251.5,1,515765.78,-4485374.0
国道4号,0,630520.0,-4459907.5,1,631112.8,-4459764.5
弘前環状線,0,568075.0,-4482969.0,1,567320.56,-4486275.5
国道4号,0,591207.06,-4514351.0,1,591368.75,-4514537.5
国道4号,0,628242.25,-4464690.5,1,628032.6,-4464533.5
東北縦貫自動車道,0,580054.56,-4466844.0,1,579622.4,-4467576.5
国道454号,0,605298.25,-4467466.0,1,603518.6,-4468270.5
軽米名川線,0,641297.75,-4461730.0,1,642757.9,-4460682.5
国道7号,0,567216.94,-4484217.5,1,566956.56,-4484399.0
国道101号,0,532098.56,-4503108.5,1,532004.6,-4503139.0
国道103号,0,606703.7,-4486032.0,1,608104.4,-4486758.5
国道103号,0,605390.7,-4485737.0,1,606237.75,-4485718.0
青森環状野内線,0,586463.0,-4507569.0,1,586649.5,-4507663.5
国道339号,0,551830.25,-4557687.0,1,551359.2,-4558451.5
国道45号,0,642924.6,-4488880.0,1,642928.75,-4488665.5
青森浪岡線,0,580220.8,-4501572.5,1,580638.1,-4502037.5
国道45号,0,612088.8,-4521671.0,1,612856.2,-4520485.0
青森田代十和田線,0,615462.8,-4490001.5,1,615534.3,-4489941.0
国道394号,0,579135.25,-4488971.0,1,584991.2,-4492812.5
東北縦貫自動車道,0,573696.4,-4489898.0,1,573974.06,-4490330.5
五所川原車力線,0,554240.1,-4525038.0,1,553672.1,-4525955.0
国道102号,0,595847.8,-4478115.0,1,595754.06,-4478083.0
弘前岳鰺ヶ沢線,0,562108.6,-4487612.0,1,560909.2,-4487967.5
国道103号,0,621160.25,-4489539.0,1,621113.75,-4489507.5
八戸三沢線,0,643906.06,-4478274.5,1,644026.2,-4478154.0
十和田三戸線,0,618952.5,-4479092.0,1,619524.75,-4480114.5
国道102号,0,600776.5,-4475784.5,1,601637.6,-4474813.5
国道338号,0,626053.6,-4563968.0,1,626146.7,-4563969.5
国道279号,0,629299.3,-4551773.0,1,629330.1,-4552664.5
国道338号,0,637795.94,-4524103.0,1,637862.06,-4524319.5
東北縦貫自動車道,0,583624.56,-4461727.5,1,583100.9,-4462151.5
青森浪岡線,0,581633.44,-4503277.0,1,581490.44,-4504540.5
青森田代十和田線,0,606103.6,-4495083.0,1,606105.4,-4494960.0
国道279号,0,628587.94,-4555077.5,1,628492.0,-4555229.5
国道45号,0,615476.44,-4517639.0,1,615648.56,-4517119.5
国道280号,0,583213.8,-4512905.5,1,583231.7,-4513397.5
国道339号,0,549816.7,-4552545.5,1,550181.2,-4553745.5
国道279号,0,624928.9,-4560478.0,1,624761.6,-4560720.5
国道338号,0,637434.3,-4515895.5,1,637190.3,-4515912.5
国道280号,0,564703.56,-4554004.0,1,565451.94,-4554972.0
国道7号,0,575093.4,-4468113.0,1,575490.94,-4468424.5
国道4号,0,619617.1,-4500632.0,1,619564.7,-4500969.0
国道45号,0,598539.9,-4523102.5,1,599052.94,-4523232.0
国道102号,0,619051.1,-4487631.5,1,617860.2,-4487090.5
国道45号,0,627332.25,-4490133.5,1,627850.44,-4490080.5
国道45号,0,619463.7,-4504312.0,1,619365.9,-4504556.0
夏泊公園線,0,603410.56,-4525208.0,1,603466.8,-4525534.5
川内佐井線,0,600542.75,-4569252.0,1,599469.06,-4569544.5
青森田代十和田線,0,597523.2,-4499108.0,1,598324.1,-4498903.5
国道45号,0,611094.25,-4522424.0,1,611945.56,-4521853.5
青森浪岡線,0,592743.56,-4498524.5,1,592101.75,-4499161.5
国道339号,0,552796.6,-4559260.0,1,553568.56,-4558744.0
国道102号,0,591286.44,-4477628.0,1,591360.06,-4477383.5
青森浪岡線,0,572161.06,-4500323.0,1,573489.5,-4501257.0
田子十和田湖線,0,606985.06,-4463282.5,1,608379.44,-4461491.0
国道4号,0,622260.9,-4495515.0,1,622622.4,-4494968.5
弘前岳鰺ヶ沢線,0,562785.9,-4488139.5,1,562456.56,-4488167.5
国道101号,0,517623.12,-4495200.0,1,516640.66,-4493601.5
国道102号,0,579158.75,-4488971.0,1,579229.56,-4488941.5
国道340号,0,643631.9,-4466812.0,1,643699.7,-4466966.5
弘前岳鰺ヶ沢線,0,541859.6,-4493703.5,1,542221.5,-4492017.0
野辺地六ヶ所線,0,633182.94,-4519012.0,1,636283.1,-4518577.0
国道45号,0,632259.6,-4489420.5,1,632611.75,-4489457.5
国道338号,0,636283.1,-4518577.0,1,637066.25,-4519298.0
国道101号,0,563299.06,-4507519.0,1,563720.75,-4507553.5
国道338号,0,636579.94,-4516724.5,1,637190.3,-4515912.5
国道280号,0,575298.06,-4548680.0,1,575296.8,-4548803.0
三沢七戸線,0,622837.5,-4498995.0,1,623898.4,-4498613.5
国道394号,0,602953.75,-4495223.0,1,603125.0,-4494734.0
国道101号,0,540797.06,-4507480.5,1,541310.9,-4507821.5
国道280号,0,575281.8,-4539194.5,1,575227.5,-4539931.0
国道101号,0,536488.6,-4506537.0,1,537377.6,-4506910.0
八戸百石線,0,644474.0,-4491459.5,1,644176.4,-4492252.5
青森浪岡線,0,586138.56,-4511250.5,1,586250.7,-4511681.5
三沢十和田線,0,637757.9,-4498550.5,1,637804.8,-4498551.5
国道4号,0,618608.56,-4509181.5,1,618648.06,-4509642.5
国道45号,0,619975.3,-4503153.0,1,619997.25,-4503245.5
八戸野辺地線,0,646255.6,-4482187.0,1,645990.7,-4482489.0
国道4号,0,632370.3,-4459418.0,1,632321.5,-4459509.0
八戸階上線,0,655741.5,-4482259.0,1,654512.4,-4482479.0
東北縦貫自動車道,0,581444.56,-4464771.0,1,581372.44,-4464893.0
国道7号,0,575531.8,-4473460.5,1,575388.06,-4473704.5
国道280号,0,578506.8,-4521449.0,1,578433.3,-4521755.5
八戸野辺地線,0,616918.6,-4513853.5,1,616900.06,-4513546.0
国道45号,0,598117.06,-4523219.5,1,598211.5,-4523159.5
国道454号,0,606503.0,-4467145.5,1,605298.25,-4467466.0
国道395号,0,633642.2,-4456952.5,1,633761.3,-4456893.0
二戸田子線,0,619852.56,-4458194.5,1,619823.06,-4458562.5
国道102号,0,574696.6,-4490921.0,1,575118.0,-4491079.0
国道101号,0,511817.25,-4486196.0,1,511181.94,-4486624.5
国道7号,0,573801.75,-4476913.0,1,573799.6,-4477128.0
八戸階上線,0,659025.5,-4478457.5,1,658646.7,-4478541.5
国道103号,0,604300.5,-4479610.0,1,604780.94,-4480599.5
鰺ヶ沢蟹田線,0,545031.3,-4508887.0,1,545781.1,-4508922.0
弘前岳鰺ヶ沢線,0,554335.8,-4489762.0,1,554993.56,-4489797.5
国道45号,0,596826.6,-4523479.0,1,596990.75,-4523450.0
国道280号,0,560444.2,-4552165.0,1,560747.8,-4552075.5
国道340号,0,647504.2,-4478590.0,1,647487.94,-4478221.0
三沢七戸線,0,630156.3,-4496693.5,1,630562.06,-4496332.0
二戸九戸線,0,635274.56,-4450258.0,1,635060.2,-4450346.5
国道101号,0,541796.9,-4508094.0,1,541544.4,-4507976.0
国道454号,0,636090.4,-4478005.0,1,636945.8,-4478881.0
国道339号,0,561808.25,-4495439.5,1,561928.44,-4495102.5
青森五所川原線,0,562852.3,-4513162.0,1,562871.0,-4513715.0
国道4号,0,631331.4,-4479391.5,1,631307.3,-4479421.5
八戸野辺地線,0,638537.6,-4494541.0,1,638804.1,-4494116.0
青森浪岡線,0,591946.56,-4494645.5,1,592493.6,-4494099.5
東北縦貫自動車道,0,574722.3,-4476676.5,1,574578.0,-4476982.0
国道101号,0,558819.75,-4510949.0,1,559123.9,-4511012.5
国道45号,0,660857.0,-4472199.0,1,661793.2,-4472526.5
国道45号,0,618669.0,-4509796.5,1,618686.06,-4510196.0
国道394号,0,614179.4,-4498519.5,1,612916.7,-4498162.0
国道104号,0,600483.8,-4460767.0,1,600585.2,-4460246.0
国道338号,0,638423.44,-4547670.5,1,638467.75,-4547794.5
国道4号,0,627402.8,-4486019.0,1,626976.3,-4486196.0
三沢七戸線,0,623898.4,-4498613.5,1,624132.1,-4498679.0
国道4号,0,600338.5,-4523341.5,1,601061.7,-4523508.0
八戸野辺地線,0,636457.8,-4496438.0,1,636361.06,-4496715.5
国道7号,0,573796.9,-4477404.5,1,573799.6,-4477128.0
国道339号,0,547318.25,-4546234.5,1,547480.1,-4546450.5
弘前柏線,0,556355.8,-4502212.5,1,556285.0,-4502273.5
軽米種市線,0,653518.2,-4459911.5,1,653467.8,-4460064.0
国道279号,0,620944.9,-4575736.5,1,620732.2,-4575947.5
国道7号,0,571564.9,-4501785.0,1,571534.25,-4504462.0
国道4号,0,602620.6,-4524143.5,1,603509.2,-4524187.0
夏泊公園線,0,595794.0,-4532647.0,1,598034.3,-4532891.5
東北縦貫自動車道,0,568670.4,-4482176.5,1,568905.94,-4482148.0
弘前柏線,0,556978.3,-4503629.5,1,557228.7,-4504614.0
国道4号,0,617050.4,-4514408.0,1,617001.56,-4514530.5
国道279号,0,623305.1,-4566930.5,1,623391.1,-4567208.5
十和田三戸線,0,616961.75,-4476911.0,1,617195.8,-4477006.5
弘前鰺ヶ沢線,0,553156.44,-4500193.0,1,553226.8,-4500193.5
国道339号,0,557935.25,-4501242.0,1,557648.2,-4501946.0
長平町森田線,0,545036.9,-4500293.0,1,545266.06,-4501184.5
国道339号,0,552189.5,-4559532.0,1,552796.6,-4559260.0
国道4号,0,624341.94,-4490513.0,1,624510.6,-4490270.0
国道339号,0,551307.44,-4559188.0,1,551163.2,-4559832.0
八戸野辺地線,0,642363.75,-4488685.0,1,639367.7,-4492898.0
川内佐井線,0,593293.0,-4576034.0,1,593306.7,-4576771.0
八戸野辺地線,0,619046.75,-4511092.5,1,619163.94,-4511094.5
国道338号,0,638881.44,-4514970.5,1,638906.0,-4514909.5
田子十和田湖線,0,608849.44,-4461467.0,1,609599.94,-4461785.0
三沢七戸線,0,627651.44,-4498892.0,1,627769.4,-4498863.5
鰺ヶ沢蟹田線,0,571233.1,-4537833.5,1,571888.6,-4537656.0
国道339号,0,548968.2,-4547074.5,1,548895.8,-4547442.5
国道101号,0,517510.44,-4474263.5,1,517510.22,-4474355.5
八戸百石線,0,648026.4,-4481945.5,1,647934.06,-4481851.5
国道102号,0,578478.1,-4488872.0,1,578877.4,-4488907.0
国道101号,0,518114.9,-4495723.5,1,518255.22,-4495938.5
国道280号,0,579841.5,-4517072.5,1,579626.1,-4517500.0
田子十和田湖線,0,606043.9,-4466432.5,1,606449.06,-4466131.0
国道101号,0,512569.84,-4485982.0,1,512875.62,-4485860.0
国道4号,0,627587.56,-4462959.5,1,627490.56,-4463111.0
国道338号,0,638282.2,-4542815.0,1,638264.06,-4542538.0
国道7号,0,573439.94,-4466070.0,1,573828.0,-4467363.5
国道4号,0,630030.94,-4483730.0,1,630297.8,-4483274.0
東北縦貫自動車道,0,573831.56,-4490482.5,1,573974.06,-4490330.5
国道279号,0,597097.0,-4590238.0,1,597121.0,-4590176.5
国道7号,0,569546.2,-4498885.5,1,569108.56,-4497991.0
国道101号,0,517525.22,-4467969.5,1,516981.84,-4468582.5
東北縦貫自動車道,0,575869.4,-4472696.5,1,575769.9,-4473217.5
国道45号,0,646091.4,-4480958.5,1,643546.3,-4485679.0
夏泊公園線,0,596528.9,-4524764.5,1,595389.3,-4526039.5
岩木山環状線,0,551288.9,-4498798.0,1,551217.6,-4498920.5
国道279号,0,618633.7,-4577786.5,1,618763.94,-4578341.5
国道45号,0,617356.06,-4511403.5,1,617166.1,-4511554.0
国道4号,0,620040.56,-4499134.0,1,619895.25,-4499408.0
国道339号,0,559053.25,-4525320.5,1,558958.2,-4525504.0
国道45号,0,643546.3,-4485679.0,1,643760.56,-4485677.0
国道395号,0,642040.7,-4459901.0,1,642738.4,-4460467.5
青森五所川原線,0,573288.4,-4514394.5,1,573620.5,-4513971.0
国道7号,0,563879.94,-4489377.0,1,564095.7,-4488888.0
弘前岳鰺ヶ沢線,0,553301.06,-4489877.5,1,554335.8,-4489762.0
国道339号,0,548895.8,-4547442.5,1,548496.8,-4547839.0
国道340号,0,648713.4,-4479382.0,1,648295.7,-4479066.5
国道101号,0,514365.7,-4492095.0,1,514694.47,-4492126.5
青森田代十和田線,0,607919.56,-4492990.0,1,609993.5,-4492590.5
国道103号,0,614755.75,-4487073.0,1,614542.7,-4487161.5
国道340号,0,645818.06,-4470847.0,1,646628.06,-4471631.0
国道7号,0,569211.6,-4479632.5,1,569283.6,-4479480.0
夏泊公園線,0,603339.4,-4524614.5,1,603336.44,-4524826.5
国道104号,0,630013.7,-4467301.0,1,629919.9,-4467268.5
国道4号,0,621944.4,-4496185.5,1,621703.94,-4496519.5
国道338号,0,626146.7,-4563969.5,1,626797.75,-4564011.5
国道279号,0,626290.8,-4534275.0,1,626204.75,-4533843.5
国道279号,0,624038.5,-4562152.0,1,623846.5,-4562486.5
国道103号,0,595181.0,-4467635.0,1,595889.8,-4467521.0
十和田三戸線,0,617382.25,-4477132.5,1,618325.56,-4477055.0
国道102号,0,572386.25,-4491454.0,1,572861.25,-4491179.0
八戸野辺地線,0,635696.8,-4495524.0,1,637848.4,-4493687.0
八戸大野線,0,652538.25,-4465113.5,1,653448.94,-4463289.0
国道454号,0,578169.94,-4480181.5,1,580986.75,-4481925.0
国道45号,0,610010.9,-4522868.5,1,611094.25,-4522424.0
弘前岳鰺ヶ沢線,0,562108.6,-4487612.0,1,562341.9,-4487829.0
国道339号,0,550225.25,-4554114.5,1,550432.5,-4554453.5
国道4号,0,616746.44,-4515693.5,1,616341.8,-4516239.5
田子十和田湖線,0,617774.1,-4461233.0,1,617203.94,-4461469.5
国道101号,0,519915.06,-4498522.0,1,520359.0,-4499229.5
青森浪岡線,0,586094.56,-4511004.0,1,586138.56,-4511250.5
国道4号,0,586050.0,-4512815.5,1,586120.25,-4512816.0
国道280号,0,580532.25,-4516005.0,1,580318.2,-4516310.0
八戸階上線,0,650317.6,-4480427.5,1,649945.9,-4480174.5
国道45号,0,652884.5,-4477008.5,1,653820.25,-4476198.5
国道338号,0,637553.6,-4525788.0,1,637212.1,-4527778.0
国道45号,0,621703.94,-4496519.5,1,621061.8,-4497000.5
国道338号,0,638765.06,-4559103.5,1,637029.5,-4560944.0
国道280号,0,564461.4,-4553735.0,1,564507.4,-4553796.5
国道103号,0,596560.1,-4491943.5,1,595570.56,-4492145.5
