# label, type1, x1, y1, type2, x2, y2, ...
出雲仁多線,0,-134137.45,-3926691.2,1,-134866.7,-3926865.8
国道261号,0,-165745.45,-3886825.5,1,-165765.73,-3885836.5
中国縦貫自動車道,0,-196060.84,-3840684.5,1,-195387.84,-3841037.5
大田桜江線,0,-162472.97,-3911376.0,1,-162805.1,-3910688.2
国道9号,0,-110447.11,-3937315.8,1,-110671.5,-3937392.8
国道183号,0,-97358.19,-3901036.5,1,-97136.15,-3901300.0
国道186号,0,-193624.16,-3842146.0,1,-193544.7,-3842171.2
国道54号,0,-139546.77,-3881916.0,1,-139634.03,-3882138.8
瑞穂赤来線,0,-150006.52,-3886233.0,1,-149984.7,-3886540.8
西郷布施線,0,-74654.875,-4030359.2,1,-74711.625,-4029498.0
国道9号,0,-92488.89,-3935881.5,1,-92106.07,-3935887.2
安来木次線,0,-120421.164,-3919505.5,1,-120465.75,-3919601.2
国道191号,0,-200251.69,-3857159.5,1,-200249.36,-3857190.2
米子停車場線,0,-82811.336,-3934173.2,1,-82981.055,-3934307.8
益田阿武線,0,-237658.66,-3853609.2,1,-237450.39,-3853624.0
国道9号,0,-208336.36,-3879789.8,1,-208072.92,-3879862.8
松江木次線,0,-110550.734,-3931264.0,1,-110657.38,-3931951.2
国道9号,0,-168741.89,-3911923.0,1,-168656.31,-3912040.8
新南陽日原線,0,-233293.62,-3819702.0,1,-233322.52,-3820665.2
芸北大朝線,0,-172772.22,-3867309.5,1,-172434.47,-3867347.2
玉湯吾妻山線,0,-116102.04,-3920604.5,1,-116929.77,-3921587.8
瑞穂赤来線,0,-145447.3,-3891543.8,1,-145145.05,-3891460.8
中国縦貫自動車道,0,-214222.53,-3826459.8,1,-214637.36,-3826460.0
国道186号,0,-201004.14,-3883695.0,1,-201346.34,-3883937.8
弥栄旭インタ－線,0,-189263.69,-3873991.5,1,-189609.06,-3874543.2
国道186号,0,-192645.92,-3872198.5,1,-193555.52,-3873133.2
横田多里線,0,-99343.88,-3903143.8,1,-98801.516,-3902830.0
桜江金城線,0,-192562.5,-3881203.8,1,-192476.39,-3881321.2
国道9号,0,-214790.4,-3871359.8,1,-214540.94,-3871247.5
大田桜江線,0,-164780.16,-3907519.2,1,-165090.08,-3907139.5
国道431号,0,-110899.445,-3941550.2,1,-111047.57,-3941622.2
吉田瑞穂線,0,-157673.83,-3873874.8,1,-157709.66,-3874094.0
山口鹿野線,0,-237801.03,-3817198.8,1,-237516.27,-3817517.8
国道9号,0,-170106.92,-3910103.5,1,-170072.36,-3910224.8
国道9号,0,-199256.23,-3887032.2,1,-199249.2,-3887124.8
国道314号,0,-107120.4,-3904705.8,1,-107161.1,-3904863.0
掛合上阿井線,0,-122499.94,-3905578.5,1,-122098.11,-3905087.5
国道261号,0,-165808.12,-3889151.0,1,-165805.89,-3889181.8
津和野田万川線,0,-240076.11,-3854140.2,1,-240272.17,-3854279.8
新南陽日原線,0,-231829.1,-3828174.8,1,-231675.53,-3828813.8
萩津和野線,0,-241365.33,-3839518.2,1,-241065.84,-3839370.8
西郷布施線,0,-73640.51,-4025072.2,1,-73506.805,-4025187.2
出雲仁多線,0,-130335.43,-3920709.8,1,-130318.305,-3920956.0
吉田瑞穂線,0,-156662.67,-3872534.8,1,-157667.98,-3873595.8
国道314号,0,-105560.11,-3898143.0,1,-105238.77,-3898740.0
松江木次線,0,-118066.445,-3925529.2,1,-117988.04,-3925554.8
国道432号,0,-105499.83,-3937293.5,1,-105542.336,-3937420.0
中国横断自動車道,0,-174395.84,-3875069.5,1,-175729.39,-3874794.8
瑞穂赤来線,0,-156035.22,-3885297.0,1,-156109.75,-3885333.2
瑞穂赤来線,0,-147979.23,-3888380.0,1,-147797.61,-3888769.5
国道9号,0,-136278.42,-3931510.8,1,-135460.25,-3931515.5
国道485号,0,-80530.37,-4023546.5,1,-80562.25,-4023826.8
湖陵掛合線,0,-143468.8,-3926014.2,1,-143290.62,-3926001.8
萩津和野線,0,-241065.84,-3839370.8,1,-241124.36,-3838631.2
川本波多線,0,-158299.55,-3894926.2,1,-158241.81,-3895015.0
田所国府線,0,-185261.56,-3881715.2,1,-185383.5,-3882498.2
国道9号,0,-83257.75,-3934758.0,1,-83093.5,-3934932.8
三隅美都線,0,-213994.9,-3871298.8,1,-213857.1,-3871412.2
吉田瑞穂線,0,-156193.64,-3872254.0,1,-156323.88,-3872232.2
国道432号,0,-125181.555,-3895220.0,1,-125098.67,-3895307.0
松江木次線,0,-110654.84,-3933496.5,1,-110667.75,-3933683.0
阿毘縁菅沢線,0,-94384.02,-3913633.0,1,-94184.47,-3913558.2
川本波多線,0,-164897.31,-3890014.0,1,-165129.66,-3889999.8
国道9号,0,-231191.11,-3850593.8,1,-231235.31,-3850690.2
国道187号,0,-222779.66,-3827821.2,1,-222913.02,-3828110.2
松江島根線,0,-107235.85,-3941427.8,1,-107278.305,-3941554.2
国道191号,0,-225750.62,-3861298.5,1,-225447.05,-3861213.2
国道186号,0,-195021.31,-3841444.0,1,-194087.14,-3842180.2
国道375号,0,-149861.31,-3889007.0,1,-149903.7,-3889133.8
松江島根線,0,-107278.305,-3941554.2,1,-107284.98,-3941833.0
松江鹿島美保関線,0,-109810.55,-3950070.8,1,-109702.31,-3949414.2
西郷都万五筒線,0,-82901.2,-4019411.2,1,-82978.695,-4019385.5
五日市筒賀線,0,-191408.44,-3839939.5,1,-191556.58,-3840383.8
国道186号,0,-196470.19,-3840745.8,1,-195021.31,-3841444.0
益田澄川線,0,-218611.78,-3854334.5,1,-218431.36,-3854661.5
斐川一畑大社線,0,-123023.13,-3941076.5,1,-122692.99,-3941053.8
松江鹿島美保関線,0,-99813.766,-3950668.8,1,-99767.18,-3950604.0
萩津和野線,0,-240129.14,-3836786.2,1,-239927.8,-3836708.5
米子境港線,0,-93160.13,-3945408.8,1,-92830.53,-3944614.8
国道261号,0,-187034.17,-3895532.2,1,-187101.66,-3895661.2
国道186号,0,-191442.53,-3868984.5,1,-191960.39,-3869301.8
桜江金城線,0,-184097.72,-3885592.5,1,-183916.25,-3885610.2
津和野田万川線,0,-243003.72,-3857688.5,1,-243052.7,-3857723.5
国道9号,0,-173478.0,-3904406.2,1,-173385.48,-3904616.2
国道184号,0,-145375.22,-3912905.2,1,-144803.17,-3910458.5
国道187号,0,-217040.22,-3813632.0,1,-217169.39,-3814323.2
国道434号,0,-217416.19,-3817901.8,1,-217901.88,-3816637.2
松江停車場線,0,-107744.29,-3940318.2,1,-107150.66,-3940423.8
国道54号,0,-131875.56,-3914754.5,1,-131099.83,-3916340.0
旭戸河内線,0,-178475.36,-3873880.2,1,-178245.47,-3874204.0
国道186号,0,-204640.23,-3833578.8,1,-203730.73,-3834997.8
国道314号,0,-110052.836,-3910214.0,1,-109279.78,-3909915.2
国道180号,0,-82337.49,-3933617.5,1,-82035.79,-3932764.0
国道191号,0,-225508.84,-3860753.0,1,-225284.77,-3860642.8
国道9号,0,-199572.92,-3885272.0,1,-199540.86,-3885660.0
岩国錦線,0,-210415.44,-3823664.2,1,-210108.7,-3824292.0
国道485号,0,-83922.984,-4030197.5,1,-83423.53,-4030875.0
国道187号,0,-225287.08,-3834303.8,1,-225392.53,-3834281.0
川本波多線,0,-164075.7,-3890357.2,1,-164588.25,-3890022.8
六日市匹見線,0,-214740.8,-3836661.0,1,-214338.14,-3836506.5
国道186号,0,-191847.73,-3871151.2,1,-191817.98,-3871548.5
川本波多線,0,-165129.66,-3889999.8,1,-165805.89,-3889181.8
浜田作木線,0,-179045.2,-3879432.2,1,-179175.52,-3879410.8
国道261号,0,-181407.72,-3892360.5,1,-181985.67,-3893579.8
安来伯太日南線,0,-95303.805,-3912858.5,1,-94384.02,-3913633.0
国道187号,0,-219973.31,-3818405.0,1,-220085.53,-3819653.0
西郷布施線,0,-73225.375,-4028319.8,1,-72830.08,-4028232.2
国道432号,0,-104770.04,-3934525.0,1,-104273.79,-3933935.5
国道187号,0,-217169.39,-3814323.2,1,-216815.34,-3814882.2
川本波多線,0,-139607.89,-3905269.5,1,-139574.16,-3905019.8
安来伯太日南線,0,-88905.63,-3927120.2,1,-88729.13,-3926305.5
中国縦貫自動車道,0,-142748.97,-3863582.0,1,-143466.39,-3863631.5
中国縦貫自動車道,0,-191238.12,-3843983.2,1,-191415.23,-3843686.8
斐川一畑大社線,0,-123969.195,-3941048.8,1,-123931.0,-3941231.5
国道186号,0,-202706.33,-3835881.5,1,-202196.97,-3836803.8
国道485号,0,-77213.26,-4020644.0,1,-77468.72,-4020598.8
国道432号,0,-114461.92,-3911151.8,1,-114719.7,-3911577.0
芸北大朝線,0,-174569.05,-3867408.5,1,-174022.98,-3867121.2
国道434号,0,-219694.7,-3814235.0,1,-219406.02,-3814275.2
六日市匹見線,0,-223063.72,-3829857.2,1,-222528.52,-3830746.0
国道9号,0,-186502.89,-3897474.5,1,-186398.31,-3897497.8
浜田八重可部線,0,-167926.52,-3867363.5,1,-168001.17,-3867399.8
西郷布施線,0,-73219.59,-4027639.8,1,-72672.67,-4027171.8
国道191号,0,-191321.72,-3855381.5,1,-190596.7,-3856102.2
安来木次線,0,-105190.25,-3923645.2,1,-104741.484,-3923862.8
国道9号,0,-166432.77,-3914386.0,1,-166221.97,-3914463.5
国道9号,0,-172662.0,-3906420.8,1,-172597.33,-3906601.8
安来木次線,0,-115408.99,-3918764.5,1,-116170.086,-3918475.8
三隅美都線,0,-213857.1,-3871412.2,1,-213712.16,-3871618.0
鹿野六日市線,0,-226979.97,-3818070.5,1,-227245.23,-3817997.8
川本波多線,0,-158241.81,-3895015.0,1,-158181.86,-3895134.5
仁摩瑞穂線,0,-162363.75,-3891998.5,1,-162393.77,-3891938.8
益田澄川線,0,-226374.61,-3861254.0,1,-225954.58,-3861004.5
国道433号,0,-144590.88,-3865596.0,1,-145645.53,-3865607.2
国道261号,0,-165610.47,-3888332.2,1,-165768.39,-3888281.8
国道9号,0,-143440.66,-3928208.8,1,-143551.2,-3928092.8
田所国府線,0,-199165.66,-3886530.0,1,-199216.88,-3886533.8
出雲仁多線,0,-128711.766,-3917196.2,1,-129630.34,-3917970.8
国道432号,0,-100037.01,-3929362.0,1,-100177.19,-3929556.8
国道315号,0,-245324.6,-3840601.8,1,-245270.61,-3840628.5
浜田作木線,0,-168899.36,-3880584.0,1,-168717.94,-3880602.0
国道186号,0,-190551.92,-3844521.2,1,-190495.94,-3844579.0
玉湯吾妻山線,0,-118177.72,-3927265.0,1,-118923.9,-3927934.0
斐川一畑大社線,0,-140194.98,-3935033.0,1,-139661.03,-3934995.5
中国縦貫自動車道,0,-228601.77,-3815901.2,1,-228639.48,-3815749.2
国道431号,0,-89264.414,-3943454.8,1,-89336.47,-3943521.2
国道191号,0,-220554.53,-3859968.2,1,-220222.28,-3860252.5
浜田美都線,0,-204383.5,-3867381.2,1,-204476.78,-3867512.2
境美保関線,0,-85170.0,-3949213.8,1,-85314.02,-3949346.8
大社日御碕線,0,-144453.92,-3936230.8,1,-144280.34,-3936156.5
浜田八重可部線,0,-179773.16,-3876544.2,1,-180019.61,-3876345.8
国道9号,0,-228165.89,-3846237.0,1,-227976.27,-3846377.5
国道314号,0,-105570.98,-3900678.2,1,-105627.0,-3900991.0
浜田作木線,0,-147642.55,-3878580.8,1,-147435.28,-3878968.5
国道9号,0,-187464.45,-3895967.0,1,-187148.36,-3896067.2
掛合上阿井線,0,-122098.11,-3905087.5,1,-121339.62,-3904943.5
国道54号,0,-122821.01,-3928106.8,1,-122827.375,-3928014.5
国道9号,0,-231041.66,-3840260.8,1,-230312.78,-3841630.0
溝口伯太線,0,-88652.91,-3926300.8,1,-87986.88,-3925948.5
国道54号,0,-132034.19,-3912105.8,1,-132123.28,-3912297.5
芸北大朝線,0,-167926.52,-3867363.5,1,-167842.94,-3867450.5
玉湯吾妻山線,0,-116504.125,-3917323.5,1,-116546.67,-3917450.0
国道375号,0,-160316.14,-3907878.5,1,-160175.17,-3908054.0
国道191号,0,-221202.36,-3859615.0,1,-221732.03,-3859885.2
国道191号,0,-191754.25,-3847827.0,1,-191632.58,-3847725.0
安来木次線,0,-94531.836,-3931194.5,1,-93645.13,-3932650.5
国道9号,0,-101729.98,-3936115.5,1,-102022.34,-3936320.5
益田澄川線,0,-221202.36,-3859615.0,1,-220905.92,-3859437.5
川本波多線,0,-146197.89,-3905606.8,1,-145995.98,-3905561.8
萩津和野線,0,-242463.92,-3839725.5,1,-241365.33,-3839518.2
国道315号,0,-243220.2,-3837710.8,1,-243409.5,-3838593.8
中国縦貫自動車道,0,-227000.69,-3818475.0,1,-227198.36,-3817932.2
国道54号,0,-141313.53,-3884945.8,1,-141317.31,-3885626.5
国道375号,0,-143334.88,-3872530.8,1,-143362.44,-3872873.0
米子境港線,0,-92376.72,-3948015.0,1,-92689.086,-3947911.8
斐川一畑大社線,0,-126035.97,-3936645.2,1,-126031.695,-3936707.0
国道54号,0,-122204.03,-3932981.0,1,-122161.68,-3932854.5
国道315号,0,-237203.27,-3823507.2,1,-237471.92,-3824055.0
玉湯吾妻山線,0,-113894.2,-3933529.2,1,-113208.46,-3933854.0
国道261号,0,-165736.53,-3886948.5,1,-165745.45,-3886825.5
益田阿武線,0,-243349.58,-3850429.8,1,-243013.67,-3850744.2
国道191号,0,-207840.98,-3859619.0,1,-207322.56,-3859642.0
三次美土里線,0,-141771.05,-3863947.5,1,-143184.55,-3863612.0
斐川一畑大社線,0,-126558.516,-3940144.8,1,-126355.305,-3940130.8
松江鹿島美保関線,0,-93287.64,-3950794.0,1,-94239.734,-3950640.2
国道9号,0,-110976.26,-3937413.2,1,-112004.67,-3937297.0
国道375号,0,-149740.69,-3888534.5,1,-149795.55,-3888847.8
桜江金城線,0,-189591.9,-3882004.8,1,-188919.38,-3882388.5
国道9号,0,-170790.08,-3908141.2,1,-170205.52,-3909460.5
米子境港線,0,-90291.086,-3943336.2,1,-90073.836,-3942766.0
吉田瑞穂線,0,-153284.75,-3864624.0,1,-153256.47,-3865024.2
国道54号,0,-132139.78,-3913164.5,1,-131978.12,-3913648.2
田所国府線,0,-180126.42,-3878737.2,1,-180561.83,-3878769.2
国道434号,0,-206346.56,-3832931.8,1,-206023.12,-3832412.0
西郷都万五筒線,0,-89827.85,-4025709.0,1,-89434.22,-4025929.8
田所国府線,0,-194575.25,-3886618.8,1,-194468.19,-3886672.8
国道183号,0,-102461.32,-3888822.5,1,-102429.72,-3888913.0
益田澄川線,0,-220222.28,-3860252.5,1,-219906.77,-3860321.2
松江鹿島美保関線,0,-115049.63,-3947983.2,1,-114631.29,-3949253.2
吉田瑞穂線,0,-154638.12,-3866606.2,1,-154726.95,-3867169.2
浜田八重可部線,0,-173847.05,-3875531.0,1,-173053.84,-3875003.2
国道314号,0,-116632.875,-3912416.8,1,-116055.445,-3912254.2
国道186号,0,-199916.81,-3883086.5,1,-200540.7,-3883691.0
斐川一畑大社線,0,-137999.78,-3940415.5,1,-136674.5,-3940415.2
国道191号,0,-220693.17,-3859514.0,1,-220554.53,-3859968.2
瑞穂赤来線,0,-156109.75,-3885333.2,1,-156226.61,-3885496.2
国道315号,0,-245673.12,-3840784.2,1,-245373.69,-3840636.5
中国横断自動車道,0,-176701.42,-3875236.8,1,-185704.14,-3879921.2
国道9号,0,-84715.484,-3932720.0,1,-84346.06,-3932912.5
国道9号,0,-188017.64,-3895791.2,1,-187831.7,-3895870.2
西郷都万五筒線,0,-89445.28,-4026888.5,1,-89413.92,-4026979.0
西郷布施線,0,-77995.586,-4021032.0,1,-78003.516,-4020912.0
仁摩瑞穂線,0,-163127.6,-3895643.2,1,-163470.7,-3896224.8
国道191号,0,-214107.83,-3859103.0,1,-213890.78,-3858900.8
国道431号,0,-108842.54,-3940670.0,1,-109565.85,-3940533.2
国道9号,0,-83801.86,-3933835.2,1,-83733.14,-3934109.0
国道432号,0,-117787.836,-3908599.0,1,-117469.53,-3908763.2
湖陵掛合線,0,-138539.86,-3916825.2,1,-138614.11,-3916861.2
国道9号,0,-187148.36,-3896067.2,1,-187064.72,-3896154.0
国道180号,0,-84229.266,-3921319.5,1,-84195.47,-3921842.5
大社日御碕線,0,-145891.38,-3938034.0,1,-145761.94,-3938021.8
中国縦貫自動車道,0,-193486.94,-3842600.5,1,-193844.2,-3842317.2
国道9号,0,-118953.414,-3936067.5,1,-118616.8,-3936137.2
国道9号,0,-125113.99,-3934108.2,1,-125012.33,-3934101.2
斐川一畑大社線,0,-129794.88,-3938760.5,1,-129460.28,-3938799.2
甲田作木線,0,-145757.66,-3870626.2,1,-145857.92,-3870664.2
国道314号,0,-107746.984,-3905671.5,1,-107656.98,-3906252.8
上阿井八川線,0,-118338.625,-3905390.0,1,-118113.4,-3905313.0
津和野田万川線,0,-240076.11,-3854140.2,1,-239898.45,-3854095.2
米子境港線,0,-90056.555,-3942641.2,1,-89695.14,-3941937.8
安来伯太日南線,0,-93110.32,-3917474.5,1,-92433.4,-3918450.2
国道187号,0,-225758.05,-3835920.5,1,-225917.42,-3835870.8
国道432号,0,-101844.52,-3917150.0,1,-101945.85,-3918701.8
三次美土里線,0,-143261.4,-3863617.2,1,-143184.55,-3863612.0
六日市匹見線,0,-212958.58,-3838973.8,1,-212970.23,-3839160.5
玉湯吾妻山線,0,-112702.69,-3936787.5,1,-112709.25,-3937066.2
松江鹿島美保関線,0,-103289.945,-3953125.8,1,-103277.03,-3952939.5
国道434号,0,-211209.52,-3829269.0,1,-210516.25,-3829867.5
国道261号,0,-182779.5,-3894660.0,1,-182832.6,-3894292.2
萩津和野線,0,-235308.48,-3836751.2,1,-235132.1,-3837016.5
国道375号,0,-148666.73,-3879735.2,1,-148547.52,-3879603.0
出雲三刀屋線,0,-125873.51,-3926460.8,1,-126112.98,-3926693.5
国道191号,0,-189002.75,-3856356.5,1,-189035.28,-3856266.0
国道9号,0,-190858.4,-3894269.0,1,-190588.7,-3894434.5
鹿野六日市線,0,-228651.39,-3815595.2,1,-228559.64,-3815774.0
国道261号,0,-180629.95,-3891405.5,1,-181407.72,-3892360.5
国道485号,0,-104345.43,-3944637.8,1,-104393.58,-3944452.2
国道54号,0,-140907.14,-3884144.2,1,-140975.23,-3884272.8
斐川一畑大社線,0,-134919.06,-3941375.0,1,-135249.33,-3941398.2
大田桜江線,0,-169923.22,-3893348.0,1,-169571.45,-3893941.5
国道191号,0,-191391.55,-3847490.5,1,-191269.88,-3847388.8
萩津和野線,0,-245270.61,-3840628.5,1,-244839.9,-3841152.5
桜江金城線,0,-182591.14,-3886472.2,1,-181677.12,-3886652.8
西郷都万五筒線,0,-86259.37,-4030723.8,1,-85877.8,-4030018.5
国道314号,0,-108194.12,-3909317.5,1,-107567.63,-3909121.5
国道431号,0,-93241.68,-3948411.5,1,-92923.21,-3948607.0
瑞穂赤来線,0,-149727.86,-3887265.2,1,-149716.95,-3887419.2
国道434号,0,-211623.64,-3826883.8,1,-211431.8,-3828046.8
国道434号,0,-212865.36,-3825211.2,1,-212270.19,-3825879.2
国道432号,0,-120679.46,-3903356.0,1,-120664.79,-3903571.5
国道54号,0,-122471.13,-3931329.5,1,-123092.06,-3930104.2
西郷都万五筒線,0,-89860.65,-4028214.2,1,-90151.8,-4028388.2
温泉津川本線,0,-169925.1,-3891212.5,1,-170259.11,-3891917.5
益田阿武線,0,-232707.0,-3858306.0,1,-232863.7,-3858287.0
国道54号,0,-128008.484,-3921106.0,1,-127654.26,-3921050.8
安来伯太日南線,0,-93365.71,-3915915.2,1,-93495.43,-3916665.2
松江木次線,0,-116271.125,-3925253.2,1,-116241.5,-3925313.0
川本波多線,0,-139355.39,-3904850.0,1,-138907.03,-3904664.0
安来木次線,0,-117378.93,-3918372.0,1,-117737.375,-3918365.2
国道9号,0,-107859.945,-3939738.8,1,-108012.27,-3939748.8
甲田作木線,0,-143901.97,-3863661.5,1,-143903.88,-3864373.2
益田阿武線,0,-235260.39,-3854475.5,1,-234961.42,-3854328.2
浜田美都線,0,-203298.17,-3875876.5,1,-203274.72,-3876184.5
出雲三刀屋線,0,-132670.11,-3928661.5,1,-132869.3,-3928737.2
国道431号,0,-108736.83,-3940724.8,1,-108842.54,-3940670.0
国道314号,0,-123320.7,-3919362.8,1,-123711.086,-3920007.8
桜江金城線,0,-194981.67,-3879185.5,1,-195256.28,-3879097.8
桜江金城線,0,-186539.75,-3884255.8,1,-186423.55,-3884433.0
国道9号,0,-82301.695,-3935747.0,1,-82168.83,-3935831.0
境美保関線,0,-82930.39,-3949995.8,1,-83535.27,-3949695.0
大田桜江線,0,-174533.75,-3891083.0,1,-173862.73,-3891467.5
掛合上阿井線,0,-125057.69,-3905628.8,1,-124875.16,-3906049.2
安来伯太日南線,0,-91658.195,-3919759.5,1,-90996.33,-3920118.2
瑞穂赤来線,0,-150000.58,-3885954.0,1,-150006.52,-3886233.0
弥栄旭インタ－線,0,-195131.38,-3874393.2,1,-199131.3,-3872029.0
国道315号,0,-247127.33,-3841085.0,1,-247202.17,-3841122.0
国道432号,0,-119212.664,-3906469.2,1,-118548.29,-3906826.2
国道187号,0,-225707.97,-3834894.0,1,-225712.27,-3835173.2
国道314号,0,-105258.27,-3894970.5,1,-105341.945,-3895254.2
斐川一畑大社線,0,-134600.47,-3935383.5,1,-134267.84,-3935391.2
川本波多線,0,-159883.55,-3893616.0,1,-159828.0,-3893673.8
瑞穂赤来線,0,-157946.72,-3885525.2,1,-158021.23,-3885561.5
国道54号,0,-139992.1,-3895030.5,1,-140038.86,-3895095.5
三隅美都線,0,-211828.16,-3868596.0,1,-211298.64,-3868431.8
国道9号,0,-217638.42,-3870586.5,1,-217222.98,-3870616.5
国道9号,0,-186398.31,-3897497.8,1,-186344.88,-3897524.8
国道485号,0,-82722.77,-4026255.8,1,-82846.37,-4026294.8
斐川一畑大社線,0,-142412.83,-3937261.8,1,-142426.4,-3937788.8
国道434号,0,-212042.92,-3826141.0,1,-211860.22,-3826499.0
萩津和野線,0,-234297.77,-3838067.5,1,-234417.75,-3837860.0
国道9号,0,-223121.12,-3866177.8,1,-222964.62,-3866196.8
甲田作木線,0,-148117.39,-3879140.0,1,-148822.89,-3879344.0
国道9号,0,-225944.98,-3862119.5,1,-225678.39,-3862222.8
阿毘縁菅沢線,0,-92810.266,-3913469.0,1,-93969.54,-3913328.0
五日市筒賀線,0,-191388.77,-3841950.8,1,-191528.92,-3843199.5
国道187号,0,-225476.39,-3842558.8,1,-225199.78,-3842785.2
三瓶山公園線,0,-155060.28,-3908925.8,1,-155767.9,-3909069.2
上阿井八川線,0,-119432.96,-3905865.8,1,-118338.625,-3905390.0
斐川一畑大社線,0,-123790.586,-3942520.8,1,-123782.05,-3942643.8
国道9号,0,-93857.74,-3936001.8,1,-93377.414,-3935939.5
安来伯太日南線,0,-89114.99,-3924693.0,1,-89132.38,-3924817.8
国道9号,0,-207445.2,-3880651.5,1,-207281.97,-3880763.0
国道9号,0,-85918.79,-3932643.2,1,-85815.23,-3932667.5
国道375号,0,-147006.44,-3879217.0,1,-146953.52,-3878873.0
中国縦貫自動車道,0,-194750.31,-3841609.8,1,-195025.89,-3841382.5
田所国府線,0,-179657.34,-3878114.8,1,-179869.69,-3878378.0
国道375号,0,-153524.45,-3899939.8,1,-153654.31,-3899918.0
斐川一畑大社線,0,-126691.945,-3940061.2,1,-126558.516,-3940144.8
松江木次線,0,-111057.125,-3929817.2,1,-111102.75,-3930651.8
益田澄川線,0,-217555.08,-3856298.8,1,-217653.14,-3856368.2
国道431号,0,-108423.875,-3940827.5,1,-108736.83,-3940724.8
新南陽日原線,0,-231836.3,-3828082.2,1,-231829.1,-3828174.8
国道432号,0,-98900.484,-3926104.0,1,-99384.13,-3927279.2
国道191号,0,-214824.5,-3859529.5,1,-214280.58,-3859209.2
斐川一畑大社線,0,-126864.63,-3945639.5,1,-126619.36,-3945498.8
三次高野線,0,-127606.72,-3892725.5,1,-127015.29,-3892747.2
出雲仁多線,0,-128368.15,-3916616.0,1,-128711.766,-3917196.2
国道191号,0,-243854.8,-3858376.0,1,-243419.98,-3858310.5
益田阿武線,0,-242257.28,-3852762.0,1,-241995.02,-3852803.2
岩国錦線,0,-211161.98,-3826818.2,1,-211789.89,-3826400.8
国道9号,0,-125243.21,-3934086.0,1,-125113.99,-3934108.2
