# label, type1, x1, y1, type2, x2, y2, ...
国道402号,0,428319.28,-4185243.5,1,428368.97,-4185335.2
国道7号,0,455400.94,-4195737.0,1,456550.56,-4196234.0
小千谷十日町津南線,0,410848.1,-4107488.0,1,410901.66,-4107886.5
国道117号,0,403895.6,-4092796.8,1,403395.38,-4092280.5
小千谷十日町津南線,0,411736.6,-4112207.5,1,411735.3,-4112084.8
国道401号,0,466001.06,-4089556.2,1,466521.94,-4090014.8
十日町川西線,0,409895.84,-4106116.2,1,409629.1,-4106549.0
新津村松線,0,450223.7,-4171022.0,1,450200.7,-4171267.8
国道252号,0,425470.53,-4115298.8,1,425992.4,-4115785.5
新井柿崎線,0,372441.8,-4098461.0,1,372672.03,-4098979.5
国道117号,0,406092.84,-4094795.8,1,405772.7,-4094891.5
小出守門線,0,433673.9,-4121064.0,1,433848.25,-4121308.2
佐渡一周線,0,396086.47,-4204625.0,1,395888.66,-4204412.5
国道403号,0,435578.3,-4160407.2,1,435849.34,-4160589.2
国道292号,0,377155.78,-4074285.5,1,377126.12,-4073948.0
胎内二王子公園羽黒線,0,478524.84,-4202214.0,1,479036.3,-4201997.5
国道252号,0,445116.66,-4127579.8,1,445264.1,-4127548.0
長岡片貝小千谷線,0,415506.47,-4129239.0,1,415314.62,-4129732.2
国道403号,0,417233.47,-4146967.2,1,418723.28,-4151159.2
国道352号,0,396565.7,-4133628.0,1,397275.2,-4135308.2
国道291号,0,429644.88,-4104638.5,1,429124.34,-4104366.5
国道113号,0,487235.56,-4207753.0,1,487771.38,-4207598.5
小千谷大沢線,0,405274.9,-4116454.2,1,405862.56,-4116109.8
長岡栃尾巻線,0,425918.22,-4137922.2,1,426017.62,-4138044.0
新潟燕線,0,432797.94,-4186034.8,1,432435.25,-4186498.2
上越安塚柏崎線,0,390862.47,-4107293.2,1,390581.47,-4106559.8
国道7号,0,481476.28,-4256667.5,1,482059.72,-4257649.0
国道290号,0,458328.9,-4171652.5,1,458279.34,-4171530.0
新潟村松三川線,0,452077.28,-4165668.5,1,452101.06,-4165545.5
国道117号,0,384507.62,-4086528.2,1,384306.4,-4086285.5
新発田津川線,0,473923.78,-4165386.5,1,474119.62,-4165355.2
国道402号,0,414166.53,-4161369.2,1,414638.88,-4162009.2
松代高柳線,0,399428.03,-4109827.5,1,399660.66,-4110715.2
国道352号,0,446377.72,-4105467.5,1,447191.1,-4105339.5
国道290号,0,478973.8,-4206112.0,1,479168.9,-4206173.0
小出守門線,0,432428.62,-4113244.0,1,432403.25,-4113152.2
国道253号,0,382677.62,-4107863.8,1,383246.34,-4107948.0
佐渡一周線,0,369065.53,-4210723.0,1,369394.2,-4211455.0
国道352号,0,426701.94,-4132019.8,1,426409.22,-4132298.5
国道49号,0,468301.62,-4168292.2,1,468202.53,-4167985.5
住吉上館線,0,468598.6,-4195245.5,1,468622.88,-4195215.0
長岡栃尾巻線,0,434536.4,-4168091.8,1,434365.47,-4168154.5
村松田上線,0,441525.0,-4165982.0,1,441842.53,-4165857.0
北陸自動車道,0,383356.34,-4124681.0,1,383853.94,-4125042.5
新発田豊栄線,0,455236.3,-4192421.8,1,456168.12,-4193184.2
国道345号,0,486687.38,-4260648.5,1,487291.84,-4260218.0
国道7号,0,483651.78,-4242757.5,1,483701.53,-4243371.5
関越自動車道,0,418812.6,-4120028.0,1,418047.53,-4119881.8
新井柿崎線,0,375282.44,-4105083.0,1,375334.1,-4105235.8
新潟村松三川線,0,450128.9,-4175566.8,1,450082.03,-4175904.8
長岡見附三条線,0,428017.56,-4144751.2,1,428240.94,-4145025.5
新潟村松三川線,0,456767.94,-4163370.5,1,456988.28,-4163338.8
国道403号,0,396386.62,-4103231.2,1,397651.8,-4103737.8
佐渡一周線,0,390982.75,-4192990.8,1,391191.62,-4194001.5
国道290号,0,471218.97,-4197846.0,1,471585.44,-4197998.0
佐渡縦貫線,0,381939.06,-4214365.0,1,381992.7,-4214702.5
関越自動車道,0,431563.9,-4113005.5,1,431839.56,-4113556.0
国道405号,0,402051.5,-4059103.0,1,404347.66,-4053641.8
国道116号,0,415916.44,-4155087.0,1,416122.0,-4156006.2
佐渡一周線,0,367203.97,-4181520.0,1,367666.16,-4181359.0
新潟村松三川線,0,464594.38,-4165943.2,1,464937.12,-4165911.0
新発田紫雲寺線,0,417707.03,-4142728.0,1,417438.97,-4142945.5
国道351号,0,418679.88,-4139217.8,1,418875.84,-4139154.5
関越自動車道,0,414821.44,-4127219.2,1,414984.03,-4126265.5
佐渡一周線,0,385712.66,-4214376.0,1,385763.1,-4214498.0
国道291号,0,398898.38,-4129238.8,1,399896.16,-4128305.5
国道290号,0,443608.2,-4158997.8,1,443436.78,-4159029.5
国道116号,0,429430.38,-4183729.2,1,429530.0,-4183943.5
佐渡一周線,0,387191.16,-4208581.5,1,387989.9,-4208171.5
国道113号,0,485289.72,-4209629.0,1,485653.88,-4208922.0
小出奥只見線,0,441982.6,-4112098.0,1,442055.06,-4111882.8
白根西川巻線,0,420847.62,-4178341.8,1,420750.7,-4178434.8
国道403号,0,423580.6,-4156271.8,1,428018.53,-4159241.2
国道289号,0,434615.8,-4156484.5,1,434663.62,-4156330.5
柏崎高浜堀之内線,0,402148.72,-4139856.0,1,402443.28,-4139822.0
国道113号,0,493181.4,-4208574.5,1,493230.1,-4208513.0
国道252号,0,421906.06,-4111001.5,1,422131.97,-4111429.2
飯山斑尾新井線,0,376064.97,-4074239.8,1,375243.0,-4073944.8
国道8号,0,313425.88,-4089418.2,1,313500.1,-4089416.8
国道404号,0,406259.06,-4111898.2,1,406180.62,-4111500.0
新潟村松三川線,0,447553.5,-4189796.0,1,448105.62,-4188288.0
胎内二王子公園羽黒線,0,474785.7,-4207290.5,1,474858.4,-4207167.5
大潟高柳線,0,403419.03,-4117949.2,1,402792.0,-4117004.5
国道291号,0,424306.03,-4125500.5,1,424185.78,-4125808.8
国道403号,0,411838.22,-4121845.5,1,414947.72,-4122704.0
国道117号,0,408519.06,-4097502.2,1,408468.0,-4097349.2
国道403号,0,408191.5,-4119461.8,1,408291.06,-4119552.8
関越自動車道,0,420273.25,-4078839.5,1,420144.56,-4078318.8
佐渡縦貫線,0,381119.06,-4216588.5,1,381095.16,-4216619.5
国道17号,0,433392.84,-4165982.2,1,434362.3,-4167755.5
白根西川巻線,0,435380.12,-4175730.8,1,435401.94,-4175392.8
国道352号,0,403127.88,-4145829.8,1,403400.16,-4146010.8
国道352号,0,411391.78,-4147180.8,1,411513.53,-4147087.5
国道402号,0,432863.94,-4188122.0,1,433551.66,-4188577.0
飯山斑尾新井線,0,376478.94,-4073742.5,1,376064.97,-4074239.8
国道49号,0,468417.47,-4166572.5,1,468637.88,-4166571.5
佐渡一周線,0,385255.62,-4211342.0,1,385558.38,-4212074.5
国道17号,0,430140.28,-4116701.8,1,430313.28,-4116761.8
国道290号,0,459311.88,-4177389.2,1,459484.28,-4177634.0
国道8号,0,320524.5,-4091630.8,1,320898.72,-4091776.5
国道291号,0,414889.8,-4124270.5,1,415529.9,-4124264.0
新潟村松三川線,0,459729.2,-4162710.8,1,459802.84,-4162741.2
佐渡一周線,0,385460.84,-4213796.0,1,385712.66,-4214376.0
中条紫雲寺線,0,469980.34,-4205956.0,1,470029.06,-4205955.5
国道117号,0,384306.4,-4086285.5,1,384229.66,-4086102.2
国道403号,0,439525.3,-4163847.2,1,439453.62,-4164093.2
高田停車場線,0,368183.53,-4102641.8,1,368084.78,-4102643.2
国道49号,0,483712.44,-4162414.0,1,483957.2,-4162290.8
国道113号,0,481152.4,-4211295.5,1,481785.0,-4211017.5
十日町六日町線,0,418662.03,-4101697.5,1,419182.38,-4102153.0
佐渡一周線,0,379085.25,-4182872.2,1,379135.06,-4182933.0
関越自動車道,0,420481.34,-4119367.0,1,419869.06,-4119741.5
国道117号,0,418240.03,-4121934.2,1,418068.56,-4122028.0
国道290号,0,447987.2,-4165724.0,1,448795.8,-4165780.2
国道17号,0,426709.2,-4155076.8,1,426535.3,-4154832.8
新潟寺泊線,0,415214.88,-4163200.8,1,415671.0,-4162275.0
国道350号,0,377592.4,-4199107.5,1,377619.56,-4199291.0
柿崎牧線,0,382124.3,-4110635.5,1,382055.1,-4110974.2
国道252号,0,401494.94,-4119872.5,1,401202.66,-4122240.5
国道352号,0,428907.03,-4128131.8,1,428932.4,-4128223.5
国道352号,0,397478.3,-4135828.0,1,397804.0,-4136315.2
国道113号,0,489184.97,-4207873.0,1,489501.8,-4207964.5
国道8号,0,322523.06,-4092541.0,1,324244.7,-4093242.5
国道292号,0,369189.62,-4087730.5,1,369096.4,-4088100.5
国道353号,0,399283.8,-4099849.0,1,399455.56,-4099754.8
国道345号,0,455039.62,-4196598.5,1,455184.0,-4196229.0
小出守門線,0,437680.97,-4127017.8,1,437013.2,-4126255.0
国道252号,0,403421.16,-4118133.5,1,403419.03,-4117949.2
国道8号,0,371998.66,-4113145.2,1,372048.94,-4113205.8
小千谷十日町津南線,0,401002.62,-4090588.2,1,400954.25,-4090681.0
国道403号,0,407831.22,-4122533.5,1,408118.25,-4121762.8
長岡見附三条線,0,421846.16,-4141398.5,1,422140.97,-4141395.8
国道352号,0,441042.12,-4111582.5,1,441407.0,-4110873.8
栃尾守門線,0,435050.3,-4127037.8,1,435415.62,-4126543.8
両津真野赤泊線,0,381088.6,-4199516.5,1,381162.25,-4199546.0
国道291号,0,417031.34,-4124218.5,1,417671.12,-4124181.5
国道17号,0,424981.53,-4101946.0,1,424727.84,-4101180.5
柏崎小国線,0,402267.12,-4131102.8,1,402168.72,-4131104.0
新発田津川線,0,468427.0,-4169059.2,1,468330.97,-4169551.0
国道352号,0,434709.3,-4114884.2,1,435742.94,-4114692.0
国道402号,0,416849.8,-4172209.0,1,417000.4,-4172576.0
新潟長浦水原線,0,451369.94,-4190908.5,1,453320.72,-4190436.5
白根西川巻線,0,430981.2,-4176316.0,1,431251.56,-4176467.2
国道49号,0,454728.12,-4179992.2,1,454683.3,-4180729.5
佐渡一周線,0,388391.8,-4219648.5,1,388612.53,-4219768.5
国道49号,0,443390.2,-4184603.8,1,443829.0,-4184447.2
国道290号,0,432808.78,-4120671.8,1,433461.8,-4122263.2
新潟新発田村上線,0,456126.25,-4194474.0,1,456541.8,-4194594.5
国道352号,0,395962.4,-4132591.5,1,396184.9,-4132680.8
新潟五泉間瀬線,0,440957.0,-4168749.5,1,441152.0,-4168625.2
国道353号,0,395627.78,-4107724.2,1,395644.8,-4107109.8
国道352号,0,429099.94,-4127669.5,1,428907.03,-4128131.8
新井柿崎線,0,371635.0,-4097398.2,1,371837.78,-4097733.0
新井柿崎線,0,368714.84,-4093788.2,1,369386.94,-4094085.0
北陸自動車道,0,384199.9,-4125129.8,1,384669.38,-4125246.2
新発田津川線,0,474926.22,-4164800.0,1,475121.6,-4164615.2
佐渡縦貫線,0,376413.53,-4187331.5,1,377381.78,-4188330.5
国道7号,0,468923.56,-4203657.0,1,469168.62,-4203994.0
上越飯山線,0,379269.3,-4090437.0,1,379715.66,-4090523.0
佐渡一周線,0,396616.88,-4206061.5,1,396086.47,-4204625.0
国道117号,0,403395.38,-4092280.5,1,403268.28,-4091974.8
国道253号,0,422704.03,-4098558.0,1,422877.2,-4098587.2
栃尾守門線,0,433669.88,-4129842.8,1,434067.12,-4130300.2
佐渡一周線,0,386185.03,-4230612.0,1,386263.6,-4231010.5
国道8号,0,367289.12,-4108552.8,1,367413.44,-4108612.2
国道7号,0,475175.34,-4215180.0,1,475275.06,-4215944.5
新潟小須戸三条線,0,438075.38,-4182738.5,1,438735.1,-4182702.8
国道352号,0,431338.03,-4115525.2,1,431977.75,-4115397.0
新潟安田線,0,449231.53,-4192579.5,1,449303.8,-4192425.5
関越自動車道,0,415089.53,-4122119.0,1,414806.56,-4123350.2
国道252号,0,426438.7,-4116088.5,1,426785.8,-4116331.2
新潟港横越線,0,445584.7,-4187536.5,1,445997.12,-4187104.0
柏崎高浜堀之内線,0,419704.22,-4133312.2,1,419778.0,-4133311.5
国道7号,0,483686.1,-4235757.0,1,483759.72,-4236156.0
国道116号,0,400360.12,-4136223.0,1,400536.66,-4136589.2
柏崎小国線,0,398356.03,-4131180.0,1,398528.6,-4131208.8
国道291号,0,423331.8,-4091554.5,1,423864.2,-4090290.8
国道403号,0,408029.53,-4118173.8,1,407906.0,-4118144.5
関越自動車道,0,417542.9,-4088231.0,1,417819.66,-4088719.8
佐渡一周線,0,386383.28,-4188907.2,1,387266.6,-4189171.5
国道291号,0,414668.25,-4124272.8,1,414077.1,-4124248.2
北陸自動車道,0,428042.5,-4159179.8,1,428119.25,-4159547.5
国道405号,0,371098.3,-4102689.0,1,369893.78,-4103045.2
国道404号,0,403597.5,-4105602.5,1,403683.16,-4106614.8
国道352号,0,441862.7,-4109028.5,1,442183.06,-4108995.5
長岡和島線,0,419205.7,-4145262.0,1,419208.97,-4145599.8
新潟小須戸三条線,0,435582.6,-4164091.8,1,436177.22,-4164947.0
長岡寺泊線,0,419637.4,-4156831.0,1,419523.78,-4157753.5
国道17号,0,424601.1,-4100813.2,1,424550.9,-4100721.5
関越自動車道,0,415686.78,-4139739.0,1,415764.84,-4140168.0
新発田津川線,0,471191.34,-4175435.5,1,471046.1,-4175866.0
国道252号,0,445434.72,-4127301.2,1,445458.3,-4127147.8
見附中之島線,0,427678.94,-4148162.5,1,427801.7,-4148161.5
国道117号,0,411209.72,-4102018.2,1,411359.78,-4102200.8
佐渡縦貫線,0,381376.47,-4217536.5,1,381129.88,-4217325.5
北陸自動車道,0,403152.94,-4137449.0,1,403653.84,-4138241.8
柿崎小国線,0,380922.2,-4119770.5,1,380993.47,-4119585.2
国道460号,0,433526.94,-4173473.2,1,430391.5,-4173130.8
新発田津川線,0,465486.75,-4192280.0,1,465610.75,-4192740.0
国道253号,0,400732.62,-4105420.8,1,401648.16,-4105625.0
国道352号,0,431393.6,-4125286.0,1,431394.6,-4125408.8
国道403号,0,408574.88,-4113961.0,1,407857.0,-4113692.5
両津真野赤泊線,0,382890.56,-4200934.0,1,382940.7,-4201025.0
玉川沼沢線,0,498466.97,-4202308.5,1,498345.28,-4203260.5
村松田上線,0,439983.06,-4166146.8,1,440325.06,-4166021.5
国道253号,0,419870.25,-4098953.0,1,419795.88,-4098923.0
大潟高柳線,0,400669.03,-4114634.0,1,401354.5,-4114226.8
新潟新津線,0,444771.06,-4182813.5,1,444748.5,-4183090.0
国道404号,0,408810.03,-4124211.8,1,408584.75,-4123876.5
国道8号,0,341825.16,-4100852.0,1,342300.22,-4101150.2
関越自動車道,0,419708.62,-4081946.2,1,419829.12,-4081607.2
国道8号,0,439440.1,-4188777.2,1,440711.1,-4189228.5
新潟燕線,0,431073.12,-4172695.0,1,431223.56,-4173123.8
国道404号,0,414658.78,-4135358.2,1,415242.6,-4136427.0
国道459号,0,475416.8,-4165044.2,1,475294.0,-4164921.8
国道116号,0,418964.03,-4158188.8,1,419087.25,-4158249.0
長岡寺泊線,0,418208.56,-4158656.8,1,418086.28,-4158688.8
国道17号,0,425032.0,-4102068.2,1,424981.53,-4101946.0
関越自動車道,0,419744.12,-4119558.2,1,419644.72,-4119467.2
国道352号,0,417207.4,-4144360.5,1,416937.56,-4144393.8
国道252号,0,416809.34,-4109054.5,1,417225.88,-4108774.0
国道7号,0,475275.06,-4215944.5,1,475276.56,-4216435.5
国道49号,0,456865.28,-4172581.2,1,457109.03,-4172395.8
村松田上線,0,437704.8,-4166102.2,1,438143.62,-4165822.5
国道290号,0,461168.75,-4182139.5,1,461788.0,-4183886.5
国道17号,0,430769.72,-4162810.5,1,430470.25,-4162168.0
佐渡縦貫線,0,376571.16,-4186438.5,1,376743.16,-4186497.2
国道252号,0,486987.2,-4141502.5,1,486987.06,-4141410.5
佐渡一周線,0,390961.78,-4226093.5,1,391011.66,-4226185.0
国道7号,0,450997.34,-4193919.8,1,452221.0,-4194465.0
長岡西山線,0,415421.66,-4137837.8,1,415595.28,-4137989.5
沼田水上線,0,431295.6,-4064744.5,1,431582.47,-4063422.0
国道113号,0,466430.72,-4196237.0,1,466725.66,-4196757.5
長岡寺泊線,0,417645.22,-4148867.0,1,417647.66,-4149112.5
新発田紫雲寺線,0,463699.9,-4196709.0,1,464338.97,-4197781.0
大和焼野線,0,423422.47,-4106934.5,1,424161.16,-4106774.2
上越頸城大潟線,0,373765.2,-4109251.8,1,373764.72,-4109221.0
国道253号,0,377924.84,-4108545.5,1,378392.25,-4108446.8
国道290号,0,446001.44,-4161346.0,1,446149.66,-4161529.2
国道113号,0,471465.4,-4212429.0,1,470723.16,-4213242.0
妙高高原公園線,0,360763.25,-4074783.2,1,359639.34,-4074248.8
国道290号,0,477593.28,-4218916.0,1,478005.75,-4218485.0
十日町六日町線,0,413313.0,-4104882.8,1,413412.34,-4104943.2
新潟新発田村上線,0,454635.22,-4194083.0,1,454977.28,-4194142.5
国道17号,0,431337.03,-4115402.2,1,431335.53,-4115218.0
新井柿崎線,0,377153.88,-4111505.0,1,376660.47,-4109823.2
上越新井線,0,367057.44,-4095288.2,1,366948.4,-4096211.5
国道350号,0,372317.1,-4189544.0,1,372516.84,-4189817.5
両津真野赤泊線,0,379278.25,-4190974.2,1,379593.53,-4190816.2
関越自動車道,0,416504.3,-4085723.2,1,416555.0,-4085845.5
北陸自動車道,0,390032.62,-4128798.0,1,389884.56,-4128769.2
白根安田線,0,437032.62,-4174274.8,1,437423.66,-4174210.5
長岡和島線,0,419337.12,-4146151.2,1,419759.3,-4146638.5
国道290号,0,457986.0,-4176382.8,1,458205.5,-4176258.8
栃尾守門線,0,436002.5,-4126047.8,1,436002.28,-4126017.2
小千谷大沢線,0,414854.5,-4120804.0,1,415328.34,-4121382.8
国道290号,0,463544.4,-4194130.5,1,463593.9,-4194283.8
上越飯山線,0,379715.66,-4090523.0,1,380050.44,-4089719.8
国道17号,0,429967.03,-4116611.2,1,430140.28,-4116701.8
柏崎高浜堀之内線,0,421593.4,-4132833.8,1,421713.78,-4132556.2
長岡見附三条線,0,429568.2,-4154100.0,1,429840.1,-4154343.5
国道345号,0,475138.72,-4243516.0,1,475187.72,-4243669.5
国道353号,0,395052.78,-4128733.5,1,395026.62,-4128611.0
国道353号,0,411488.62,-4088605.2,1,412326.97,-4088375.5
新潟新発田村上線,0,477709.0,-4225578.0,1,477854.78,-4225547.0
上越頸城大潟線,0,372563.78,-4106505.8,1,372384.97,-4106109.2
上越安塚柏崎線,0,367657.78,-4103755.8,1,368720.25,-4103800.5
国道8号,0,312482.34,-4089285.5,1,312531.8,-4089284.2
国道8号,0,321122.62,-4091833.2,1,322049.3,-4092366.8
国道402号,0,419428.2,-4178017.8,1,420607.88,-4178589.8
北陸自動車道,0,367258.53,-4106618.2,1,356334.53,-4108606.5
新潟小須戸三条線,0,440351.12,-4169613.8,1,440380.06,-4170227.5
国道350号,0,380215.62,-4204873.0,1,380935.38,-4205722.5
会津坂下・山都線,0,499858.5,-4163629.0,1,500103.47,-4163629.0
国道8号,0,344678.72,-4102980.0,1,344976.75,-4103066.8
国道252号,0,402484.88,-4116025.5,1,402477.0,-4115350.0
柏崎高浜堀之内線,0,422707.3,-4130950.2,1,422997.66,-4130425.5
松代天水島線,0,398810.94,-4097490.0,1,398578.28,-4096633.0
国道7号,0,475329.06,-4218492.5,1,475330.38,-4218922.5
柏崎高浜堀之内線,0,424837.6,-4127123.2,1,424961.5,-4127214.2
国道117号,0,397325.78,-4089127.5,1,397850.2,-4089551.0
関越自動車道,0,416501.9,-4085477.8,1,416504.3,-4085723.2
新潟亀田内野線,0,439481.78,-4184508.8,1,440046.1,-4184811.8
国道7号,0,485770.12,-4247110.0,1,486085.56,-4247232.5
柏崎停車場線,0,394833.8,-4130885.8,1,394786.94,-4131070.8
国道290号,0,432061.22,-4119603.0,1,432261.0,-4119939.2
国道460号,0,434040.56,-4173438.5,1,433820.34,-4173440.2
長岡片貝小千谷線,0,414898.25,-4129920.5,1,414580.62,-4130138.8
大潟高柳線,0,380827.16,-4114827.5,1,379622.75,-4115090.2
国道17号,0,432794.5,-4164697.5,1,433090.22,-4164910.0
新潟寺泊線,0,420387.62,-4171010.2,1,420417.2,-4171532.0
国道291号,0,400819.25,-4127281.2,1,401089.25,-4127216.5
上越安塚柏崎線,0,392260.94,-4112618.8,1,392381.88,-4112432.8
新井柿崎線,0,378503.53,-4116120.0,1,378683.62,-4116639.5
国道403号,0,441950.25,-4170707.8,1,442815.75,-4171960.5
国道113号,0,499369.53,-4207681.5,1,499661.9,-4207374.5
飯山斑尾新井線,0,369285.1,-4081098.0,1,369166.66,-4079840.5
国道290号,0,436169.9,-4151317.0,1,436563.66,-4151467.5
関越自動車道,0,416501.9,-4085477.8,1,416447.88,-4085017.5
国道116号,0,402661.9,-4139604.5,1,402760.94,-4139664.8
国道402号,0,418935.06,-4177623.2,1,419254.84,-4177804.5
国道402号,0,408539.44,-4151265.2,1,408588.88,-4151295.2
国道18号,0,368123.38,-4092323.2,1,368154.8,-4092752.8
国道18号,0,364369.62,-4081820.0,1,364257.84,-4081023.2
長岡栃尾巻線,0,442925.4,-4159524.2,1,442828.84,-4159740.0
国道117号,0,416962.16,-4117251.8,1,416787.84,-4117069.2
柏崎小国線,0,403760.66,-4130471.2,1,403541.38,-4130658.0
長岡見附三条線,0,428259.56,-4147174.8,1,428260.1,-4147236.2
長岡西山線,0,412610.9,-4139371.2,1,415421.66,-4137837.8
山北関川線,0,494478.62,-4256218.5,1,494406.38,-4256801.5
国道292号,0,377126.12,-4073948.0,1,377074.8,-4073826.0
佐渡一周線,0,373792.06,-4182184.0,1,374889.66,-4181983.0
松代天水島線,0,399283.8,-4099849.0,1,399282.72,-4099756.8
国道17号,0,431271.12,-4113376.2,1,431192.62,-4112824.2
国道116号,0,434532.38,-4189029.8,1,435390.66,-4189452.8
国道352号,0,454041.5,-4099284.5,1,453888.66,-4098425.5
国道113号,0,468923.56,-4203657.0,1,469168.62,-4203994.0
国道353号,0,407732.06,-4097817.8,1,407756.44,-4097786.8
国道291号,0,426956.3,-4084828.5,1,427151.03,-4084458.2
新潟新発田村上線,0,446051.38,-4191617.2,1,445539.88,-4191804.8
胎内二王子公園羽黒線,0,481590.6,-4199381.5,1,481590.47,-4199320.5
国道252号,0,453508.44,-4123325.5,1,453754.97,-4123385.5
新潟五泉間瀬線,0,418726.66,-4171395.0,1,418114.7,-4171401.0
上越安塚柏崎線,0,375369.78,-4104314.0,1,376455.4,-4104267.2
新発田紫雲寺線,0,464345.56,-4199285.0,1,464250.7,-4199899.5
国道401号,0,464833.12,-4088056.5,1,464832.75,-4087964.5
柏崎高浜堀之内線,0,425890.7,-4123766.8,1,426437.2,-4124314.8
新潟五泉間瀬線,0,453814.12,-4191324.2,1,454079.94,-4190831.5
妙高高原公園線,0,362858.5,-4075640.0,1,362532.53,-4075399.5
新潟新津線,0,445459.28,-4179710.8,1,445469.28,-4181212.2
新潟燕線,0,431223.56,-4173123.8,1,431199.6,-4173185.2
新潟大外環状線,0,427257.7,-4178528.2,1,427208.78,-4178528.8
国道116号,0,427980.34,-4177263.0,1,427981.16,-4177355.0
住吉上館線,0,461340.78,-4192667.0,1,461048.72,-4192852.5
