# label, type1, x1, y1, type2, x2, y2, ...
国道134号,0,496702.06,-3894090.0,1,496499.75,-3893844.2
第一東海自動車道,0,424357.8,-3896705.8,1,424381.28,-3896490.5,1,424353.94,-3896245.2
国道1号,0,473637.22,-3906989.2,1,473460.2,-3906867.0
国道15号,0,494496.53,-3924637.2,1,494168.78,-3924176.8
国道134号,0,479027.78,-3902311.2,1,478548.1,-3902373.8,1,478093.7,-3902436.2
横須賀葉山線,0,493594.9,-3896640.0,1,493923.34,-3896547.5
横浜生田線,0,482947.66,-3931679.8,1,483023.2,-3931679.5
横須賀三崎線,0,493571.53,-3899280.2,1,493571.44,-3899157.5,1,493470.28,-3899034.8,1,493545.84,-3898697.0,1,493672.03,-3898543.5
丸子中山茅ヶ崎線,0,472125.75,-3916051.2,1,471923.47,-3915867.8
国道255号,0,447951.66,-3899612.5,1,448030.97,-3900223.0
国道134号,0,495616.94,-3897682.5,1,495541.03,-3897467.8
白金台町等々力線,0,498401.1,-3938940.0,1,498702.9,-3939093.5,1,498979.56,-3939308.5,1,499205.9,-3939339.0
国道1号,0,432496.88,-3886695.8,1,432598.3,-3886725.8,1,432624.06,-3886787.0,1,432776.56,-3886878.0,1,432777.47,-3887000.8,1,432752.4,-3887031.5,1,432753.3,-3887154.5,1,432905.34,-3887184.0,1,432981.22,-3887183.5,1,433107.94,-3887213.2
八王子町田線,0,460113.47,-3935836.0,1,460263.6,-3935651.2,1,460389.12,-3935589.2,1,460640.6,-3935557.5
戸塚茅ヶ崎線,0,474161.62,-3905025.8,1,473857.97,-3904781.0,1,473756.78,-3904720.0
相模原大磯線,0,458964.8,-3904833.5,1,458837.47,-3904588.5,1,458584.56,-3904497.5,1,458432.34,-3904344.8,1,458330.66,-3904191.8
国道1号,0,487232.2,-3917951.5,1,487358.5,-3918135.5,1,487484.7,-3918258.0,1,487610.9,-3918380.8
四日市場上野原線,0,433486.25,-3931266.5,1,433485.12,-3931112.8,1,433611.44,-3931173.2,1,433662.25,-3931234.2,1,433738.0,-3931264.5
伊勢原藤沢線,0,466605.4,-3909100.5,1,466630.3,-3909008.2,1,466731.03,-3908946.5
国道413号,0,445883.12,-3929309.8,1,445706.3,-3929218.5,1,445730.75,-3929095.8,1,445655.22,-3929096.0,1,445629.47,-3929004.2,1,445553.94,-3929004.5,1,445528.0,-3928882.0,1,445427.47,-3928913.2,1,445376.72,-3928852.2,1,445300.8,-3928791.2
国道134号,0,496499.75,-3893844.2,1,496322.72,-3893598.8,1,496221.53,-3893445.2
国道1号,0,495254.12,-3928167.5,1,495455.84,-3928689.5
湯河原箱根仙石原線,0,439400.4,-3886155.8,1,439375.5,-3886217.2,1,439427.16,-3886370.5,1,439326.16,-3886401.8,1,439199.03,-3886310.5,1,439123.12,-3886311.0,1,438972.34,-3886465.5,1,438846.47,-3886558.5,1,438948.94,-3886742.0,1,438848.56,-3886865.5
国道20号,0,444271.38,-3937302.8,1,444171.9,-3937487.5
八王子町田線,0,467978.3,-3933716.5,1,468128.88,-3933593.2,1,468304.38,-3933408.2
国道16号,0,469727.88,-3930179.5,1,469325.9,-3930426.5
国道1号,0,445756.3,-3895848.8,1,445630.12,-3895880.2
国道16号,0,463523.38,-3939690.0,1,463473.6,-3939813.2
鶴見溝ノ口線,0,488985.44,-3933205.2,1,489002.75,-3932968.8,1,489166.22,-3932861.2
首都高速,0,489150.94,-3920313.0,1,488722.53,-3920344.2,1,488596.53,-3920344.2
富士裾野線,0,421138.06,-3895290.0,1,421187.8,-3895197.5,1,421313.66,-3895135.0,1,421388.4,-3895011.5
第一東海自動車道,0,462693.5,-3915041.8,1,462566.75,-3914888.8
国道135号,0,446211.97,-3895968.8,1,446084.84,-3895846.8,1,445957.03,-3895601.8
松田国府津線,0,444916.3,-3907242.0,1,445042.16,-3907180.0,1,445168.0,-3907117.8
山北藤野線,0,446034.53,-3933515.2,1,446084.88,-3933515.0
山北藤野線,0,436423.56,-3908864.0,1,436297.16,-3908834.2,1,436196.88,-3908927.0
府中町田線,0,473682.38,-3939347.2,1,473758.84,-3939684.8,1,473809.66,-3939868.8
川崎府中線,0,476454.66,-3941550.0,1,476279.22,-3941765.5,1,476229.34,-3941919.2,1,476229.75,-3942072.8
国道15号,0,496260.7,-3926601.2,1,495983.56,-3926417.2
国道129号,0,464293.03,-3930322.5,1,464218.5,-3930568.2
首都高速,0,495635.53,-3940813.8,1,495711.03,-3940936.8
環状七号,0,498198.62,-3932799.5,1,498098.0,-3932922.5,1,497997.44,-3933352.2
山北藤野線,0,435873.4,-3909574.2,1,435823.38,-3909636.0
中央自動車道,0,476278.8,-3941612.0,1,476128.03,-3941643.0,1,475751.25,-3941767.0,1,475474.94,-3941859.8,1,475173.47,-3941952.8
川崎府中線,0,490023.9,-3934647.0,1,490149.56,-3934524.2,1,490199.72,-3934370.5
国道246号,0,424561.1,-3893817.8,1,424512.06,-3894002.2
国道246号,0,487709.56,-3935049.2,1,487734.8,-3935110.5
第一東海自動車道,0,457758.25,-3911317.8,1,457403.28,-3910951.0
国道20号,0,460614.53,-3941022.8,1,460261.53,-3940809.5,1,460135.4,-3940717.8
国道135号,0,444844.4,-3890972.2,1,444641.9,-3890942.8
相模原大磯線,0,462845.66,-3927353.2,1,462821.1,-3927506.8,1,462821.47,-3927599.0,1,462696.06,-3927719.2,1,462696.3,-3927780.5,1,462645.97,-3927780.8,1,462671.53,-3927872.8,1,462597.66,-3928272.2
国道16号,0,485260.03,-3917472.2,1,485446.3,-3917303.2,1,485509.12,-3917180.2,1,485518.94,-3917002.2,1,485503.47,-3916793.5,1,485513.12,-3916520.2,1,485570.66,-3916237.5,1,485630.75,-3915976.5,1,485623.0,-3915872.2,1,485577.38,-3915728.0,1,485498.8,-3915479.2,1,485435.47,-3915289.0,1,485405.03,-3915181.8,1,485377.1,-3915059.0,1,485298.78,-3914976.2
第一東海自動車道,0,432356.2,-3908341.0,1,432129.72,-3908434.8,1,431877.56,-3908467.5,1,431725.9,-3908438.0,1,431573.75,-3908347.0,1,431472.1,-3908255.5
府中町田線,0,473911.44,-3940267.8,1,473886.2,-3940237.0,1,473835.62,-3940145.0
東京丸子横浜線,0,492436.6,-3931270.5,1,492512.28,-3931485.2
八王子秋川線,0,458221.28,-3940081.8,1,458510.38,-3940059.0,1,458595.72,-3940024.8,1,458673.22,-3939926.2
国道129号,0,465253.22,-3905298.5,1,465302.66,-3905021.8
国道246号,0,441064.7,-3908832.5,1,440937.5,-3908679.8,1,440760.03,-3908558.0,1,440532.88,-3908559.5
横須賀葉山線,0,493923.34,-3896547.5,1,494201.22,-3896424.5
国道246号,0,431630.78,-3909206.2,1,431907.7,-3909112.0
国道16号,0,490642.72,-3900787.2,1,490819.53,-3900787.2,1,490971.03,-3900756.2
中央自動車道,0,442839.03,-3937557.5,1,442538.56,-3937774.2,1,442238.9,-3938114.0
横須賀葉山線,0,494580.03,-3896025.2,1,494529.44,-3895963.8
東京大師横浜線,0,493512.94,-3923010.5,1,493387.16,-3923256.2
国道138号,0,437246.4,-3896579.2,1,437272.1,-3896640.5
国道20号,0,455892.75,-3937084.2,1,455791.97,-3937054.0
湯河原箱根仙石原線,0,434759.03,-3891622.8,1,434884.78,-3891529.8,1,435138.97,-3891712.0,1,435190.44,-3891834.5,1,435366.75,-3891741.2,1,435366.1,-3891649.0,1,435416.22,-3891587.2,1,435415.34,-3891464.5
国道255号,0,447075.94,-3896762.0,1,447079.34,-3897345.2
横浜伊勢原線,0,473732.3,-3913590.2,1,473858.4,-3913589.8
川崎府中線,0,478247.1,-3941450.5,1,478433.06,-3941413.0,1,478694.25,-3941289.8,1,479065.94,-3941107.5,1,479128.78,-3941101.2
大田調布線,0,493444.97,-3933354.5,1,493344.4,-3933477.2
原宿六ッ浦線,0,484039.47,-3908776.2,1,483787.0,-3908715.2,1,483559.88,-3908715.8
首都高速,0,489503.72,-3920251.2,1,489402.78,-3920159.2
小田原山北線,0,444326.0,-3901596.0,1,444276.06,-3901688.5
松田国府津線,0,451160.12,-3899625.2,1,451110.62,-3899809.8
平塚秦野線,0,456910.2,-3908097.8,1,457162.12,-3908004.5
八王子秋川線,0,457946.97,-3940574.5,1,457921.4,-3940482.5,1,457970.97,-3940328.8
国道1号,0,463485.9,-3905274.8,1,463233.1,-3905183.5,1,463030.47,-3905031.0
丸子中山茅ヶ崎線,0,477482.16,-3920334.8,1,477254.78,-3920120.2
八王子町田線,0,465315.72,-3934985.2,1,464963.7,-3935048.0,1,464612.03,-3935203.0,1,464134.72,-3935389.2,1,463959.47,-3935604.8
平塚松田線,0,452835.56,-3905969.0,1,452873.7,-3906021.0,1,452851.47,-3906113.2,1,452836.5,-3906150.0,1,452834.12,-3906180.8,1,452781.44,-3906242.5,1,452779.12,-3906279.2,1,452792.03,-3906334.5,1,452794.8,-3906380.5,1,452910.9,-3906380.0,1,453059.8,-3906373.0,1,453183.25,-3906320.2,1,453288.62,-3906196.8,1,453356.3,-3906107.5,1,453416.5,-3906027.2,1,453567.94,-3906026.5
相模原町田線,0,471912.47,-3928391.5,1,471762.0,-3928576.2
町田調布線,0,476897.7,-3937895.2,1,476696.4,-3937865.0
藤沢鎌倉線,0,481301.84,-3902920.5,1,481326.78,-3902766.8
環状六号,0,497596.0,-3937835.0,1,497897.78,-3937650.8
国道246号,0,494478.53,-3940231.2,1,494579.16,-3940292.5
環状七号,0,492643.47,-3940969.2,1,492618.6,-3941276.5
目黒町町田線,0,474045.0,-3925714.0,1,474213.75,-3925707.2,1,474616.7,-3925678.5,1,474775.8,-3925834.8
横須賀三崎線,0,490457.47,-3892804.8,1,490305.75,-3892774.2,1,490179.38,-3892805.0
首都高速,0,500639.94,-3931543.8,1,500639.97,-3931328.8,1,500715.47,-3931206.0,1,500841.38,-3930991.0
府中町田線,0,473809.66,-3939868.8,1,473885.84,-3940114.2
国道246号,0,458771.38,-3912172.8,1,459024.62,-3912386.5
国道246号,0,487457.0,-3934374.0,1,487684.25,-3934957.0
横浜鎌倉線,0,488843.97,-3916659.8,1,488616.97,-3916598.5,1,488566.47,-3916537.2
第一東海自動車道,0,474033.22,-3921664.2,1,473906.97,-3921572.5
国道16号,0,476661.0,-3924359.0,1,476459.7,-3924451.5
国道409号,0,496462.62,-3927768.0,1,496563.34,-3927737.2,1,496638.88,-3927706.5,1,496739.56,-3927645.0,1,496815.12,-3927614.2,1,496915.8,-3927583.5
相模原大磯線,0,463589.84,-3924586.8,1,463316.03,-3925386.2
中央自動車道,0,445654.4,-3937202.0,1,445529.2,-3937295.0,1,445277.8,-3937327.2
大田調布線,0,491885.53,-3934246.0,1,491608.94,-3934461.2,1,491332.3,-3934645.8
国道246号,0,427875.5,-3906717.8,1,428054.4,-3906992.5,1,428056.88,-3907299.8
相模原大磯線,0,460377.22,-3915911.2,1,460174.8,-3915758.8,1,460174.0,-3915574.5,1,460122.88,-3915421.2
中央自動車道,0,478691.75,-3941298.8,1,478440.62,-3941422.2
湯河原箱根仙石原線,0,436586.97,-3889061.2,1,436662.84,-3889060.8,1,436739.16,-3889121.5,1,436890.5,-3889059.0
国道16号,0,489995.28,-3909074.8,1,490222.7,-3909350.8,1,490222.75,-3909412.2
小田原停車場線,0,446445.25,-3896950.0,1,446528.7,-3896955.5,1,446526.6,-3897026.2,1,446577.56,-3897102.8
小田原山北線,0,445453.44,-3900084.8,1,445353.5,-3900269.5,1,445152.9,-3900516.2
国道20号,0,457384.9,-3938734.8,1,457409.34,-3938581.2,1,457358.72,-3938520.0
横浜鎌倉線,0,481611.97,-3906389.2,1,481536.06,-3906297.2
四日市場上野原線,0,440056.88,-3931619.0,1,440156.97,-3931526.2,1,440333.78,-3931617.2,1,440735.53,-3931461.0,1,440886.97,-3931521.2,1,440912.75,-3931613.2,1,441038.62,-3931612.5
国道20号,0,448368.1,-3936633.2,1,448267.12,-3936572.5
第一東海自動車道,0,439073.7,-3908876.5,1,438897.44,-3908939.0
首都高速,0,496058.06,-3923991.5,1,495730.47,-3923807.5
国道16号,0,489142.97,-3913742.5,1,489219.0,-3914049.5
国道134号,0,485611.97,-3897969.2,1,485713.3,-3898153.2
横浜上麻生線,0,488046.9,-3923937.2,1,488248.2,-3923752.8,1,488399.16,-3923599.0,1,488575.38,-3923506.8,1,488726.47,-3923445.2
国道1号,0,431984.2,-3885809.0,1,431985.1,-3885932.0,1,432087.94,-3886146.0,1,432012.94,-3886269.5,1,432089.56,-3886361.0,1,432191.7,-3886483.0
国道133号,0,489778.97,-3918531.5,1,489678.34,-3918715.8
戸塚茅ヶ崎線,0,476108.75,-3906214.8,1,476007.6,-3906153.8
国道1号,0,444622.47,-3896009.0,1,444646.62,-3895824.8,1,444834.0,-3895878.8,1,445167.7,-3895892.2,1,445432.6,-3895813.8,1,445599.4,-3895812.8,1,445957.03,-3895601.8,1,446271.94,-3895434.2,1,446446.28,-3895424.0,1,446657.0,-3895582.2,1,446966.7,-3895804.8,1,447235.72,-3895999.5,1,447629.47,-3896344.2,1,447977.72,-3896695.2
日本橋芝浦大森線,0,500312.5,-3938080.2,1,500337.62,-3938418.0,1,500362.78,-3938571.5,1,500438.22,-3938909.2
国道16号,0,489678.34,-3918715.8,1,489527.34,-3918900.2
府中町田線,0,473253.0,-3938734.5,1,473473.38,-3938411.5,1,473631.28,-3937388.5,1,473904.2,-3936948.8
伊勢原津久井線,0,453691.72,-3926005.0,1,453744.9,-3926060.0,1,453731.5,-3926391.8,1,453757.06,-3926459.0,1,453789.94,-3926489.5,1,454002.22,-3926623.5
小田原山北線,0,440532.88,-3908559.5,1,440356.62,-3908622.2,1,440306.56,-3908684.0
丸子中山茅ヶ崎線,0,478189.34,-3920947.0,1,478290.34,-3921039.0,1,478542.5,-3921099.8,1,478769.6,-3921222.0,1,478795.1,-3921344.8,1,478921.2,-3921375.0,1,478996.84,-3921405.8,1,479098.06,-3921589.5,1,479098.38,-3921712.5
首都高速,0,500035.84,-3933352.0,1,499859.7,-3933567.0
国道134号,0,485713.3,-3898153.2,1,485789.3,-3898276.0,1,485789.6,-3898460.2,1,485587.7,-3898583.5
国道135号,0,442781.56,-3884690.5,1,442654.25,-3884568.5,1,442501.25,-3884385.2
国道16号,0,463505.6,-3934747.0,1,463531.62,-3934961.8,1,463657.7,-3935022.8
国道16号,0,481891.3,-3919680.0,1,481992.0,-3919618.2
秦野二宮線,0,453843.78,-3910569.2,1,453893.78,-3910477.0
横浜生田線,0,482931.94,-3936592.2,1,482982.38,-3936653.5
横浜厚木線,0,467673.78,-3918430.5,1,467396.5,-3918431.5
国道412号,0,461844.97,-3923028.2,1,461995.62,-3922904.8,1,462421.62,-3922350.2,1,462547.22,-3922257.5
横浜鎌倉線,0,482043.6,-3907644.0,1,481993.0,-3907582.8
国道16号,0,488919.34,-3916444.8,1,488944.47,-3916383.2
原宿六ッ浦線,0,488980.6,-3904750.0,1,488930.1,-3904750.0
鍛冶谷相模原線,0,459985.6,-3935376.0,1,459910.53,-3935468.5,1,459860.75,-3935591.5
飯田富山佐久間線,0,439151.12,-3879187.2,1,438999.8,-3879280.5,1,438923.84,-3879281.0
国道20号,0,485128.84,-3941531.5,1,484776.6,-3941378.5
横須賀三崎線,0,493038.47,-3895964.8,1,493038.3,-3895780.8
国道15号,0,496991.47,-3927829.0,1,496991.44,-3927737.0
国道246号,0,448166.2,-3910508.2,1,448039.7,-3910447.5,1,447760.7,-3910203.5
平塚松田線,0,455743.2,-3906875.2,1,455920.62,-3907028.0,1,455996.8,-3907119.8,1,456199.2,-3907210.8,1,456326.12,-3907363.8,1,456478.3,-3907516.5,1,456655.72,-3907669.2,1,456858.1,-3907760.2
国道15号,0,498072.2,-3929916.5,1,497694.4,-3929302.5
第一東海自動車道,0,483702.06,-3931279.0,1,483373.97,-3930822.2
横浜鎌倉線,0,487379.84,-3915402.8,1,487177.5,-3914973.2
国道413号,0,423939.9,-3915962.0,1,423967.72,-3916268.8,1,424044.94,-3916452.2,1,424374.84,-3916695.2,1,424526.94,-3916786.0
国道1号,0,446338.5,-3895998.8,1,446211.97,-3895968.8
国道1号,0,469189.0,-3905284.0,1,469113.06,-3905223.0
原宿六ッ浦線,0,482499.4,-3908410.8,1,482398.34,-3908349.5
国道20号,0,443896.56,-3937704.2,1,443771.16,-3937766.5
国道1号,0,482638.3,-3914981.0,1,482789.75,-3915042.0
国道16号,0,473418.16,-3926667.8,1,473267.6,-3926852.2,1,472891.16,-3927283.2
国道16号,0,488014.78,-3918779.2,1,488090.3,-3918717.8
第一東海自動車道,0,429517.0,-3903572.8,1,429389.53,-3903420.2
横浜生田線,0,483324.4,-3931249.0,1,483298.72,-3930972.8,1,483373.97,-3930822.2
国道20号,0,442536.97,-3937528.8,1,442536.56,-3937467.2
国道1号,0,445251.6,-3895974.5,1,444824.28,-3895946.5,1,444622.47,-3896009.0
横須賀葉山線,0,494226.44,-3896363.2,1,494580.03,-3896025.2
東京丸子横浜線,0,490063.53,-3925070.8,1,490064.0,-3925470.0
国道246号,0,435169.03,-3909886.2,1,435068.1,-3909887.0
国道138号,0,424598.88,-3904349.5,1,424699.1,-3904256.5,1,424799.06,-3904132.8
国道246号,0,453011.97,-3910727.2,1,452582.72,-3910668.0
東京丸子横浜線,0,496060.56,-3935317.8,1,496161.22,-3935379.2
丸子中山茅ヶ崎線,0,481799.0,-3923855.8,1,481874.78,-3923947.8,1,482001.22,-3924193.0
国道15号,0,500086.16,-3935931.0,1,499960.34,-3936422.2,1,499935.2,-3936637.2
国道20号,0,462148.6,-3941661.0,1,461696.16,-3941693.5
国道246号,0,488188.34,-3935601.2,1,488515.66,-3935785.0
相模原大蔵町線,0,466782.84,-3930312.8,1,467513.8,-3930555.8
国道413号,0,452768.8,-3931512.0,1,452717.66,-3931358.8,1,452364.25,-3931176.5
国道138号,0,437271.03,-3896487.0,1,437246.4,-3896579.2
横浜生田線,0,487062.88,-3922894.8,1,487012.34,-3922802.8,1,486835.66,-3922588.0,1,486734.75,-3922496.2,1,486633.78,-3922373.5
横浜厚木線,0,481085.28,-3919927.2,1,481034.8,-3919896.8,1,480857.88,-3919651.5,1,480681.3,-3919590.2
上野原五日市線,0,444278.6,-3946449.5,1,444379.1,-3946449.0,1,444479.8,-3946479.0,1,444529.3,-3946356.0,1,444807.1,-3946569.0,1,444831.44,-3946446.2
四日市場上野原線,0,434749.72,-3931901.8,1,434900.75,-3931900.8
第一東海自動車道,0,446425.84,-3906404.0,1,446451.47,-3906465.2,1,446451.28,-3906434.5,1,446425.84,-3906404.0
座間大和線,0,471898.56,-3923973.5,1,471269.12,-3924098.2
藤沢座間厚木線,0,471429.47,-3919093.2,1,471529.72,-3918908.5
国道246号,0,489169.8,-3935814.8,1,489270.38,-3935753.2
府中町田線,0,472924.8,-3938336.2,1,472925.2,-3938459.2
秦野清川線,0,453410.56,-3914593.8,1,453509.84,-3914286.2,1,453659.6,-3913978.5,1,453632.28,-3913579.5,1,453731.6,-3913271.8,1,453806.62,-3913148.8,1,453829.8,-3912749.2,1,454006.06,-3912687.0
国道246号,0,493396.56,-3939310.8,1,493547.66,-3939587.0,1,493648.3,-3939679.0
国道20号,0,457282.7,-3938397.5,1,457282.25,-3938305.5,1,457231.34,-3938183.0,1,457079.84,-3938060.8,1,456802.53,-3937939.5,1,456751.78,-3937847.5
首都高速,0,489326.84,-3919883.0,1,489326.72,-3919760.0
相模原茅ヶ崎線,0,466739.4,-3904402.2,1,466688.25,-3904218.2,1,466687.3,-3903972.8
横須賀三崎線,0,491191.1,-3893326.0,1,490988.62,-3893080.5,1,490786.2,-3892896.5
東京大師横浜線,0,494646.9,-3923347.5,1,494394.9,-3923225.0
横浜鎌倉線,0,484623.06,-3910648.2,1,484420.9,-3910464.2,1,484269.06,-3910188.2
国道466号,0,488106.62,-3930937.5,1,488030.7,-3930630.5,1,488005.2,-3930385.0,1,488004.88,-3930139.2,1,487929.06,-3929924.5,1,487828.0,-3929679.0,1,487676.66,-3929464.2,1,487525.22,-3929188.2,1,487398.88,-3928881.2,1,487348.2,-3928635.8,1,487347.78,-3928359.5,1,487347.34,-3928052.5,1,487296.56,-3927745.5,1,487245.94,-3927561.2,1,487119.75,-3927377.2
国道1号,0,437035.84,-3895383.2,1,436960.47,-3895445.2,1,436910.12,-3895476.2,1,436834.1,-3895446.0,1,436858.94,-3895384.5,1,436858.28,-3895292.5,1,436857.84,-3895231.0,1,436756.3,-3895170.2
平塚伊勢原線,0,461017.2,-3912316.2,1,460967.28,-3912439.2,1,460891.72,-3912470.2
国道20号,0,441476.97,-3937013.8,1,441275.3,-3936953.5,1,441149.72,-3936985.0,1,441123.75,-3936862.5,1,440719.6,-3936619.5,1,440341.38,-3936499.2,1,440090.22,-3936562.2
平塚伊勢原線,0,463161.62,-3906227.8,1,462961.97,-3906781.2
国道129号,0,465366.84,-3915092.2,1,465242.44,-3915522.8
首都高速,0,491588.97,-3942597.5,1,491463.12,-3942444.2
座間大和線,0,470464.9,-3924684.2,1,471118.38,-3924221.5
国道413号,0,443285.0,-3928588.8,1,443385.72,-3928588.2,1,443537.0,-3928618.0,1,443637.16,-3928525.2,1,443661.75,-3928433.0,1,443737.7,-3928494.0,1,443838.4,-3928493.2
伊勢原藤沢線,0,467235.12,-3909466.5,1,467309.9,-3909220.8
横浜厚木線,0,471710.25,-3920197.5,1,471784.78,-3919859.5,1,471859.9,-3919705.8
国道16号,0,489557.75,-3901740.2,1,489658.72,-3901678.8,1,489784.94,-3901648.0,1,489835.38,-3901586.5,1,489885.72,-3901433.0
横浜生田線,0,487466.6,-3923324.0,1,487340.56,-3923262.8,1,487138.78,-3923109.5
中央自動車道,0,453313.9,-3939430.8,1,452810.25,-3939310.5,1,452356.9,-3939190.2
横浜厚木線,0,474531.6,-3919697.8,1,474507.53,-3920097.0
八王子武蔵村山線,0,465192.1,-3941955.5,1,465246.1,-3942259.2,1,465509.12,-3942660.5
富士裾野線,0,424128.47,-3890477.2,1,424076.34,-3890293.5,1,424074.78,-3890109.2,1,423972.6,-3889987.2
秦野清川線,0,451782.34,-3921326.5,1,451832.4,-3921265.0,1,451881.0,-3920927.0,1,451829.75,-3920773.8,1,452032.53,-3920987.5,1,452107.8,-3920925.8,1,452309.25,-3920894.0,1,452385.03,-3920924.2,1,452459.0,-3920616.8
国道20号,0,461696.16,-3941693.5,1,461295.3,-3941449.8
相模原大磯線,0,462263.44,-3926649.5,1,462617.7,-3927047.0
藤沢座間厚木線,0,466807.12,-3922640.0,1,466983.72,-3922700.8,1,467109.8,-3922731.0,1,467185.3,-3922700.0,1,467260.9,-3922699.8
湯河原箱根仙石原線,0,435415.34,-3891464.5,1,435465.72,-3891433.5,1,435642.94,-3891462.8
国道16号,0,488944.47,-3916383.2,1,489145.6,-3915891.8
日本橋芝浦大森線,0,500035.84,-3933352.0,1,499859.7,-3933567.0
白金台町等々力線,0,497646.53,-3938725.2,1,497948.34,-3938756.0
横浜鎌倉線,0,482167.66,-3902759.0,1,482263.75,-3902817.2,1,482562.8,-3903378.5,1,482590.7,-3903439.8
大田調布線,0,488089.97,-3937290.0,1,487914.22,-3937535.8
国道1号,0,496764.3,-3933352.5,1,496839.88,-3933506.0
平塚秦野線,0,460116.25,-3908267.2,1,460191.94,-3908267.0
第一東海自動車道,0,463123.22,-3915285.5,1,462693.5,-3915041.8
松田国府津線,0,449080.75,-3902704.0,1,448854.0,-3902797.5,1,448529.03,-3903382.8,1,448353.34,-3903568.0,1,448202.2,-3903630.2,1,447850.62,-3903970.0
川崎府中線,0,483862.78,-3936621.2,1,484088.88,-3936436.5,1,484415.62,-3936282.5
国道20号,0,457358.72,-3938520.0,1,457282.7,-3938397.5
相模原愛川線,0,459240.75,-3926570.5,1,459166.2,-3926785.8
相模原茅ヶ崎線,0,465370.9,-3929120.8,1,465371.38,-3929243.5,1,465296.3,-3929366.8,1,465370.16,-3929581.2
横浜上麻生線,0,481283.12,-3930120.2,1,481458.78,-3929843.5,1,481558.97,-3929597.8,1,481558.66,-3929444.2
国道413号,0,450877.5,-3930908.0,1,450726.28,-3930878.2,1,450550.25,-3930910.0,1,450373.7,-3930849.5,1,450096.6,-3930820.2,1,449869.7,-3930760.2,1,449617.75,-3930731.0,1,449541.53,-3930608.5,1,449389.78,-3930486.5,1,449264.28,-3930548.8
国道135号,0,445826.4,-3894896.5,1,445624.3,-3894498.5,1,445469.88,-3894038.8,1,445468.75,-3893854.8,1,445417.06,-3893670.8
国道16号,0,485420.88,-3920256.8,1,485496.38,-3920195.2
伊勢原津久井線,0,457383.1,-3922587.8,1,457308.4,-3922772.2
国道1号,0,478819.62,-3910414.2,1,478541.66,-3910230.8
