# label, type1, x1, y1, type2, x2, y2, ...
国道13号,0,548888.56,-4380245.0,1,548984.5,-4380153.5
大曲横手線,0,569060.2,-4348133.5,1,568259.9,-4349293.0
国道107号,0,575267.75,-4342326.0,1,575441.1,-4341744.5
国道341号,0,532679.9,-4368860.5,1,529705.4,-4366303.0
国道105号,0,557053.8,-4432339.5,1,556694.0,-4432951.0
常盤峰浜線,0,530035.3,-4451033.0,1,529940.56,-4451094.5
国道342号,0,589417.94,-4309836.0,1,589846.8,-4310209.5
盛岡横手線,0,589740.25,-4346624.5,1,590230.0,-4347766.5
大曲横手線,0,569060.2,-4348133.5,1,570099.4,-4347068.0
国道108号,0,549783.0,-4319035.5,1,549880.3,-4318851.5
国道13号,0,566521.0,-4334263.0,1,566544.44,-4334325.0
国道397号,0,588690.25,-4327331.0,1,588614.4,-4327668.0
国道103号,0,604736.94,-4485390.0,1,605368.0,-4485675.0
田沢湖畔線,0,581633.44,-4390532.5,1,582053.1,-4391151.0
国道105号,0,563164.9,-4363433.0,1,563354.75,-4363588.0
秋田天王線,0,523499.72,-4403119.5,1,523356.38,-4403364.5
象潟矢島線,0,528049.56,-4328749.5,1,528169.44,-4328781.0
象潟矢島線,0,527311.0,-4327212.0,1,527454.44,-4327366.0
本荘西仙北角館線,0,534934.56,-4361289.5,1,535314.56,-4361813.0
国道282号,0,589208.75,-4440480.0,1,589136.7,-4440571.5
国道285号,0,546528.0,-4426618.0,1,546998.6,-4427143.0
横手東成瀬線,0,581808.9,-4337847.0,1,581802.7,-4338430.5
大曲田沢湖線,0,563749.5,-4362087.0,1,563988.75,-4362058.0
秋田昭和線,0,533676.06,-4396955.0,1,533608.4,-4396126.0
雄勝金山線,0,563606.4,-4309186.5,1,563495.5,-4308018.5
国道285号,0,538387.44,-4415553.0,1,538816.3,-4415217.5
仁賀保矢島館合線,0,524274.9,-4338654.5,1,524492.8,-4337949.0
本荘大内線,0,528904.94,-4350395.5,1,529620.8,-4350951.0
国道13号,0,553844.0,-4370547.5,1,553818.6,-4370762.5
横手東由利線,0,562407.4,-4344730.5,1,562647.4,-4344671.0
比内大葛鹿角線,0,575267.06,-4441372.5,1,575816.6,-4440825.5
国道105号,0,566095.6,-4366927.0,1,566257.8,-4367512.0
湯沢栗駒公園線,0,571169.1,-4316375.0,1,571537.3,-4315549.0
国道108号,0,554427.3,-4317776.5,1,554524.5,-4317623.5
国道107号,0,538185.06,-4346689.5,1,538999.0,-4346724.5
秋田北野田線,0,541027.6,-4383453.5,1,541027.3,-4383515.0
湯沢雄物川大曲線,0,562465.5,-4355352.0,1,563112.8,-4355173.0
国道285号,0,556106.1,-4441943.0,1,557238.44,-4442320.0
国道7号,0,529902.94,-4442746.0,1,530186.56,-4442777.5
田沢湖西木線,0,574787.0,-4394178.5,1,574857.75,-4394240.5
東北縦貫自動車道,0,601068.25,-4436578.5,1,600810.75,-4436360.5
秋田御所野雄和線,0,538999.94,-4379175.5,1,539000.56,-4379052.5
仁賀保矢島館合線,0,539608.5,-4339883.5,1,539702.5,-4340252.5
入道崎寒風山線,0,504456.34,-4416345.0,1,505120.84,-4416130.5
東北縦貫自動車道,0,581039.0,-4465196.5,1,580608.3,-4465775.5
国道13号,0,534893.56,-4385572.5,1,534512.56,-4385540.0
国道341号,0,583112.0,-4394509.5,1,583136.1,-4394479.0
横手東成瀬線,0,578187.94,-4340266.5,1,578695.94,-4339811.0
国道103号,0,604325.44,-4482866.0,1,604155.2,-4483262.5
国道108号,0,543196.44,-4328143.0,1,543413.5,-4327960.0
国道7号,0,565783.6,-4451970.0,1,566303.75,-4451913.0
本荘西仙北角館線,0,544463.9,-4366158.5,1,544607.5,-4366098.0
国道454号,0,594704.5,-4468028.0,1,594655.8,-4468150.5
国道105号,0,567857.44,-4370289.5,1,568045.7,-4370598.0
国道7号,0,574593.94,-4475385.5,1,574475.0,-4475507.5
国道285号,0,529461.5,-4410318.5,1,529839.94,-4410694.5
湯沢雄物川大曲線,0,561841.9,-4355562.0,1,561913.6,-4355562.5
田沢湖畔線,0,580392.7,-4388493.0,1,581195.7,-4389146.0
十二所花輪大湯線,0,581234.94,-4442939.0,1,581661.94,-4442821.0
白沢田代線,0,561656.44,-4459823.0,1,563970.94,-4459566.0
国道104号,0,599311.75,-4461949.0,1,600170.94,-4461223.5
国道342号,0,588477.8,-4309979.0,1,588552.4,-4309765.0
大館十和田湖線,0,584946.1,-4457535.0,1,585275.9,-4457600.5
国道342号,0,571036.25,-4333627.5,1,571971.44,-4333666.5
国道107号,0,566311.94,-4341907.0,1,567549.1,-4342931.0
国道7号,0,519878.62,-4342630.0,1,520830.66,-4344935.5
湯沢栗駒公園線,0,564545.6,-4320770.0,1,564668.3,-4320464.0
秋田八郎潟線,0,533246.56,-4391798.0,1,533336.4,-4393026.5
国道101号,0,522659.0,-4406095.0,1,522253.66,-4406585.0
国道105号,0,527783.6,-4356102.5,1,527902.75,-4356225.5
男鹿半島線,0,500447.2,-4406644.5,1,500138.34,-4408149.0
国道341号,0,584582.7,-4418505.0,1,585259.7,-4419495.0
国道7号,0,526458.8,-4365861.5,1,526337.9,-4366291.0
十文字羽後鳥海線,0,554474.06,-4331744.5,1,554474.3,-4331713.5
東北縦貫自動車道,0,590643.6,-4439210.5,1,590520.9,-4439577.5
秋田御所野雄和線,0,540599.56,-4374271.0,1,540550.06,-4374608.5
国道46号,0,589546.75,-4387734.0,1,589980.56,-4387309.0
国道46号,0,585153.7,-4388574.5,1,585415.3,-4388608.5
仁賀保矢島館合線,0,533586.75,-4335833.5,1,534257.44,-4335989.5
横手大森大内線,0,548914.1,-4349820.0,1,548409.75,-4350093.5
国道105号,0,572452.94,-4389304.5,1,572242.7,-4391390.5
秋田岩見船岡線,0,550092.2,-4382125.5,1,550353.4,-4382281.0
国道103号,0,594490.8,-4468148.5,1,594905.2,-4467078.5
国道101号,0,517510.22,-4474355.5,1,517579.47,-4474939.0
能代五城目線,0,535494.0,-4420267.5,1,534117.7,-4420445.5
東北縦貫自動車道,0,590723.9,-4438444.0,1,590698.0,-4438628.0
国道398号,0,582083.0,-4309387.5,1,582106.06,-4309480.0
国道285号,0,534327.44,-4416025.0,1,535206.94,-4415691.0
国道398号,0,583505.6,-4309126.5,1,583577.8,-4309127.0
国道102号,0,596120.4,-4478886.5,1,596387.25,-4478275.5
国道101号,0,523743.12,-4461542.0,1,523314.47,-4462861.0
国道108号,0,571335.2,-4300716.5,1,571163.2,-4301083.0
田沢湖西木線,0,575400.0,-4394767.5,1,575851.9,-4394803.0
国道103号,0,589426.2,-4452029.0,1,589896.4,-4452219.0
真室川鮭川線,0,548653.8,-4307360.5,1,548869.8,-4307454.0
国道107号,0,565051.5,-4340760.5,1,565146.9,-4340822.5
十二所花輪大湯線,0,590653.4,-4452135.5,1,590514.56,-4451888.5
国道7号,0,571415.6,-4458316.0,1,571884.06,-4458688.5
国道7号,0,523172.03,-4432529.0,1,522816.44,-4432681.0
仁賀保矢島館合線,0,541449.06,-4340783.5,1,541952.56,-4340725.0
国道7号,0,569865.44,-4454985.0,1,569911.5,-4455108.0
国道7号,0,530195.7,-4387364.5,1,530361.7,-4387549.0
国道7号,0,523859.9,-4432132.0,1,523361.8,-4432406.5
国道101号,0,511131.88,-4410583.0,1,511155.38,-4410767.0
仁賀保矢島館合線,0,532133.06,-4333678.0,1,532611.3,-4334017.5
横手東由利線,0,567513.94,-4344220.5,1,567729.8,-4344191.5
大曲大森羽後線,0,560519.56,-4350301.0,1,560628.2,-4351714.0
国道7号,0,527244.1,-4373414.0,1,527055.8,-4372676.5
秋田御所野雄和線,0,539771.5,-4382127.0,1,540153.56,-4382451.0
秋田雄和本荘線,0,536673.75,-4362433.5,1,537628.06,-4362745.0
秋田八郎潟線,0,531839.56,-4415154.5,1,532362.2,-4415034.0
横手東成瀬線,0,583811.44,-4334460.0,1,584388.8,-4334312.5
国道285号,0,554655.7,-4436498.0,1,555287.44,-4437485.0
国道107号,0,590439.8,-4346202.5,1,591253.2,-4346089.5
国道101号,0,518353.62,-4427787.5,1,513439.47,-4421513.5
秋田雄和本荘線,0,541365.0,-4369457.5,1,541078.25,-4369517.5
国道7号,0,552372.5,-4448303.0,1,553194.9,-4448953.5
本荘西仙北角館線,0,528091.7,-4356871.0,1,528138.75,-4357086.0
国道7号,0,527967.3,-4441879.0,1,528742.06,-4442109.0
国道105号,0,556471.4,-4421530.0,1,556446.3,-4421714.0
国道398号,0,566735.6,-4328799.5,1,566904.2,-4328739.5
国道7号,0,573828.0,-4467363.5,1,574367.06,-4467676.0
能代二ッ井線,0,539795.56,-4445063.5,1,540105.3,-4444604.5
入道崎寒風山線,0,503388.62,-4416436.5,1,503839.47,-4416344.5
国道108号,0,545827.7,-4325579.0,1,545852.06,-4325517.5
角館六郷線,0,573161.1,-4364902.5,1,573207.2,-4365087.5
東北縦貫自動車道,0,585853.56,-4454567.0,1,586332.2,-4454019.5
本荘岩城線,0,533740.1,-4355696.0,1,532732.0,-4356551.5
国道13号,0,563536.06,-4320823.0,1,563678.5,-4321039.5
国道7号,0,525398.94,-4361313.5,1,525373.94,-4361651.5
真室川鮭川線,0,552285.6,-4307691.0,1,552766.94,-4307694.0
国道108号,0,547742.8,-4322581.5,1,548154.1,-4322092.5
湯沢雄物川大曲線,0,563877.9,-4331907.5,1,563728.1,-4332612.5
国道282号,0,583964.6,-4462959.5,1,583784.2,-4462220.5
比内田代線,0,564505.25,-4449563.5,1,564813.1,-4449474.0
国道282号,0,592890.7,-4435460.5,1,593174.4,-4435495.0
能代五城目線,0,534095.2,-4430697.0,1,534094.8,-4430789.0
東北縦貫自動車道,0,586806.06,-4451845.0,1,587146.75,-4450989.0
仁賀保矢島館合線,0,540850.0,-4340780.5,1,541064.06,-4341088.5
国道398号,0,579402.6,-4312676.5,1,579501.3,-4312432.0
国道13号,0,565181.1,-4330997.0,1,565228.56,-4331059.0
常盤峰浜線,0,532221.9,-4447849.0,1,532340.3,-4447788.0
国道107号,0,557233.0,-4341559.0,1,557807.1,-4341686.0
国道285号,0,550502.0,-4431218.5,1,550242.94,-4431002.0
国道108号,0,561420.94,-4314788.0,1,561569.3,-4314267.5
湯沢栗駒公園線,0,577274.4,-4311642.0,1,577030.8,-4311947.0
真室川鮭川線,0,545165.0,-4303041.5,1,545380.06,-4303319.0
羽後向田館合線,0,549812.0,-4329564.0,1,548941.4,-4330633.0
秋田御所野雄和線,0,540550.06,-4374608.5,1,540573.56,-4374670.0
国道13号,0,553382.3,-4371711.0,1,553285.8,-4371864.0
神岡南外東由利線,0,545769.44,-4347713.0,1,546894.1,-4347812.0
国道7号,0,529758.75,-4389481.0,1,529710.75,-4389573.0
国道46号,0,594149.0,-4391290.0,1,594149.0,-4391290.0
比内大葛鹿角線,0,577659.25,-4436484.0,1,578110.56,-4436335.0
入道崎寒風山線,0,512408.66,-4413897.5,1,513668.44,-4412859.0
国道103号,0,592704.3,-4454402.5,1,593126.7,-4454622.5
国道285号,0,561626.3,-4440758.0,1,562336.2,-4440733.0
国道102号,0,604155.2,-4483262.5,1,604353.1,-4484248.0
湯沢栗駒公園線,0,574252.1,-4313240.5,1,575310.0,-4313281.5
秋田雄和本荘線,0,534955.6,-4382410.5,1,535220.06,-4381920.5
国道341号,0,582557.0,-4395210.0,1,583112.0,-4394509.5
大曲田沢湖線,0,572561.6,-4362594.0,1,573492.75,-4362695.0
秋田雄和本荘線,0,527760.44,-4355887.5,1,527783.6,-4356102.5
本荘西仙北角館線,0,560888.2,-4370323.5,1,560957.6,-4370600.5
秋田御所野雄和線,0,540447.8,-4375897.5,1,540424.3,-4375836.0
鷹巣川井堂川線,0,548190.1,-4437221.5,1,548207.1,-4438265.5
秋田御所野雄和線,0,540243.2,-4383081.0,1,540243.7,-4382989.0
国道282号,0,584555.7,-4458667.0,1,584483.8,-4458758.5
国道7号,0,534363.0,-4444668.5,1,534883.3,-4444609.5
国道7号,0,538043.75,-4445576.5,1,539423.3,-4443925.5
国道7号,0,529205.44,-4384720.0,1,529251.56,-4385119.5
国道7号,0,514101.5,-4332857.0,1,513981.28,-4333010.5
鳥海矢島線,0,541757.2,-4323499.0,1,542167.06,-4323194.0
角館六郷線,0,572567.75,-4369564.5,1,572518.25,-4369748.0
国道342号,0,592791.1,-4311533.0,1,592841.06,-4311380.0
象潟矢島線,0,527381.1,-4327734.0,1,527739.3,-4328257.5
神岡南外東由利線,0,549523.06,-4355658.0,1,549712.8,-4355904.5
国道282号,0,585455.8,-4456312.5,1,585431.9,-4456343.0
国道108号,0,531887.9,-4340831.0,1,532197.06,-4341385.0
国道13号,0,561487.2,-4364064.5,1,563164.9,-4363433.0
秋田空港線,0,540816.6,-4378325.0,1,540721.25,-4378324.5
横手大森大内線,0,553336.6,-4350647.5,1,553791.3,-4350650.5
横手大森大内線,0,559696.75,-4348673.5,1,561095.06,-4348340.0
東北縦貫自動車道,0,590873.6,-4437801.0,1,590723.9,-4438444.0
国道7号,0,528847.06,-4422017.0,1,528866.44,-4423153.0
国道398号,0,583966.75,-4308762.5,1,584112.1,-4308672.0
神岡南外東由利線,0,553085.1,-4359396.5,1,553271.9,-4360042.5
本荘西仙北角館線,0,548628.8,-4368517.5,1,548962.1,-4368673.0
国道105号,0,555881.0,-4424412.0,1,556097.75,-4423953.0
横手大森大内線,0,564322.56,-4347755.0,1,564848.5,-4347851.5
国道342号,0,595458.5,-4311810.5,1,595651.3,-4311782.5
白沢田代線,0,560521.25,-4457234.5,1,560660.1,-4457573.5
盛岡横手線,0,594927.2,-4372631.5,1,595649.6,-4374053.0
国道105号,0,543680.6,-4357250.0,1,543608.4,-4357342.0
東北縦貫自動車道,0,587159.2,-4449914.5,1,587138.8,-4449637.5
国道13号,0,532960.6,-4386331.5,1,532599.5,-4387220.5
国道105号,0,570373.6,-4387504.0,1,571276.75,-4387727.5
秋田停車場線,0,530827.4,-4390191.5,1,531420.06,-4390224.5
国道7号,0,569905.7,-4453204.5,1,569901.94,-4453603.5
国道341号,0,579702.44,-4399632.0,1,579848.3,-4399326.5
本荘西仙北角館線,0,527526.1,-4354535.5,1,527690.94,-4355273.0
秋田岩見船岡線,0,533513.25,-4390694.0,1,533418.1,-4390663.0
国道341号,0,589393.3,-4431089.0,1,589415.2,-4431242.5
国道108号,0,575847.75,-4294896.5,1,575724.0,-4295233.0
国道102号,0,588111.7,-4479309.5,1,588212.75,-4478727.5
国道46号,0,588636.56,-4388153.5,1,588708.7,-4388093.0
東北縦貫自動車道,0,592057.25,-4435849.5,1,592532.94,-4435671.5
盛岡横手線,0,593920.6,-4460989.0,1,595950.8,-4462765.0
国道105号,0,543487.06,-4357648.0,1,543608.4,-4357342.0
大館停車場線,0,569552.56,-4453078.5,1,569552.0,-4453139.5
秋田御所野雄和線,0,541106.94,-4373076.0,1,540602.8,-4373657.0
国道107号,0,579070.9,-4343008.5,1,579119.75,-4342917.0
湯沢雄物川大曲線,0,560046.4,-4346493.0,1,560140.25,-4346739.0
本荘西仙北角館線,0,545083.56,-4366377.0,1,545368.9,-4366594.0
国道108号,0,540086.6,-4330798.0,1,540448.75,-4330370.0
国道105号,0,572199.75,-4400970.5,1,572149.9,-4401215.5
国道105号,0,566514.44,-4368220.5,1,566561.94,-4368251.5
国道282号,0,602598.5,-4437213.5,1,602693.6,-4437184.0
国道7号,0,574788.8,-4467926.0,1,575093.4,-4468113.0
国道105号,0,564374.0,-4364579.0,1,564943.25,-4365075.0
国道103号,0,589896.4,-4452219.0,1,590333.0,-4453237.5
東北縦貫自動車道,0,584584.8,-4456088.0,1,584529.94,-4456763.0
国道105号,0,572679.9,-4392991.0,1,572868.56,-4393177.5
国道102号,0,598101.1,-4478635.5,1,600200.6,-4478326.0
仁賀保矢島館合線,0,539702.5,-4340252.5,1,540443.6,-4340594.0
国道13号,0,563678.5,-4321039.5,1,563698.75,-4321500.0
本荘岩城線,0,530305.6,-4359397.0,1,530352.7,-4359581.5
国道13号,0,553532.0,-4308436.0,1,553815.25,-4309236.5
象潟矢島線,0,527763.1,-4328319.0,1,527570.0,-4328625.0
国道13号,0,567651.75,-4336637.0,1,568173.8,-4337256.0
湯沢栗駒公園線,0,578082.75,-4312602.0,1,578179.25,-4312572.5
大館十和田湖線,0,593819.6,-4467157.0,1,593022.4,-4468130.0
羽後向田館合線,0,544418.6,-4336900.5,1,545012.5,-4337856.0
大曲田沢湖線,0,576321.1,-4369109.5,1,575843.0,-4369166.0
国道103号,0,584975.75,-4448661.0,1,585486.0,-4449514.5
横手大森大内線,0,564848.5,-4347851.5,1,565088.2,-4347823.0
国道107号,0,589266.25,-4346189.0,1,589052.8,-4346002.5
秋田御所野雄和線,0,536879.44,-4383801.0,1,536467.2,-4384302.5
国道105号,0,552103.75,-4359574.0,1,552653.1,-4359639.5
国道46号,0,566357.25,-4378134.0,1,567488.6,-4376949.5
湯沢雄物川大曲線,0,562928.94,-4354250.0,1,563112.8,-4355173.0
国道342号,0,591042.06,-4310898.5,1,591419.9,-4311517.0
角館六郷線,0,569404.0,-4357591.0,1,570301.8,-4358796.5
国道398号,0,587014.9,-4298634.5,1,587038.94,-4298635.0
真室川鮭川線,0,545687.4,-4304303.0,1,546258.9,-4305381.0
横手東由利線,0,561712.8,-4344725.0,1,562407.4,-4344730.5
能代五城目線,0,531737.1,-4439529.5,1,531033.56,-4438053.0
東北縦貫自動車道,0,582142.2,-4463519.5,1,582042.1,-4464040.5
国道107号,0,592561.9,-4344815.0,1,593352.0,-4344855.0
雄和岩城線,0,532283.9,-4372205.5,1,532664.94,-4372391.0
国道13号,0,564782.3,-4327002.0,1,564804.0,-4327278.5
横手東成瀬線,0,583475.0,-4334517.5,1,583811.44,-4334460.0
横手東由利線,0,550689.44,-4345536.0,1,551167.56,-4345662.0
角館六郷線,0,569026.6,-4357004.0,1,569301.0,-4357344.5
花巻大曲線,0,583465.1,-4353279.5,1,584475.5,-4352799.5
国道13号,0,538714.56,-4383748.5,1,539144.6,-4383536.0
国道7号,0,569938.44,-4452222.0,1,569909.1,-4452836.0
本荘西仙北角館線,0,546480.6,-4368381.0,1,546503.44,-4368565.5
国道285号,0,567983.7,-4443760.0,1,567819.25,-4443636.0
国道107号,0,536525.9,-4348186.5,1,536910.2,-4347911.5
国道46号,0,579844.9,-4383911.5,1,579963.06,-4384005.0
国道107号,0,540272.3,-4345902.0,1,542073.25,-4344993.5
本荘西仙北角館線,0,541822.3,-4368784.5,1,542131.5,-4369001.0
国道341号,0,579653.56,-4399754.5,1,579748.06,-4399817.0
国道7号,0,568621.2,-4451626.5,1,568810.44,-4451597.5
秋田昭和線,0,529716.1,-4399825.0,1,529742.5,-4399149.5
白沢田代線,0,566905.06,-4458639.5,1,567088.6,-4459225.0
秋田八郎潟線,0,535127.4,-4412375.0,1,535818.8,-4411733.5
大曲田沢湖線,0,564451.7,-4358131.5,1,564355.5,-4358192.0
本荘西仙北角館線,0,546503.44,-4368565.5,1,546718.5,-4368536.0
大曲横手線,0,567801.56,-4349688.5,1,566956.06,-4350571.5
湯沢栗駒公園線,0,570466.44,-4316982.5,1,571071.9,-4316497.0
湯沢雄物川大曲線,0,561022.9,-4347176.0,1,561306.75,-4347608.0
国道398号,0,548339.0,-4338766.0,1,547574.56,-4342261.5
国道285号,0,570694.94,-4444614.0,1,571119.06,-4444771.5
東北横断自動車道,0,563898.25,-4352753.5,1,562395.0,-4355198.0
国道341号,0,579223.7,-4400149.0,1,579344.2,-4399997.0
国道7号,0,575798.56,-4470392.5,1,575773.44,-4470546.0
国道101号,0,522253.66,-4406585.0,1,521824.62,-4407075.0
本荘岩城線,0,530164.0,-4358936.0,1,530306.8,-4359090.0
国道13号,0,570674.1,-4349437.5,1,570742.25,-4349837.5
角館六郷線,0,573256.7,-4367421.5,1,573159.4,-4367605.0
本荘西仙北角館線,0,540311.56,-4365921.0,1,540142.1,-4366350.0
横手大森大内線,0,554295.6,-4350408.5,1,554415.94,-4350317.0
湯沢雄物川大曲線,0,559434.4,-4345106.5,1,559575.44,-4345445.0
国道342号,0,584317.6,-4325348.5,1,583962.6,-4327095.0
十二所花輪大湯線,0,590559.44,-4446208.0,1,590454.1,-4447097.0
男鹿半島線,0,511940.0,-4410062.0,1,513569.84,-4410909.0
東北縦貫自動車道,0,576226.1,-4470059.0,1,575868.3,-4470485.5
国道107号,0,591253.2,-4346089.5,1,591568.1,-4345786.0
国道341号,0,583209.2,-4394326.5,1,583282.6,-4394143.0
大館十和田湖線,0,588450.3,-4462642.5,1,588800.5,-4462953.5
国道285号,0,532573.0,-4415679.5,1,532976.1,-4415742.5
国道13号,0,570332.1,-4345166.5,1,570180.1,-4346086.0
横手停車場線,0,570180.1,-4346086.0,1,570515.94,-4346028.0
白沢田代線,0,565643.94,-4459826.0,1,566498.75,-4459219.5
田沢湖西木線,0,582112.4,-4392288.0,1,582231.4,-4392289.0
鷹巣川井堂川線,0,552751.7,-4441397.0,1,552184.94,-4441270.5
国道342号,0,596470.0,-4311731.0,1,596830.9,-4311735.5
比内大葛鹿角線,0,574789.75,-4441798.0,1,574360.06,-4442193.0
東北縦貫自動車道,0,580054.56,-4466844.0,1,579622.4,-4467576.5
本荘西仙北角館線,0,554152.56,-4370795.5,1,554224.2,-4370796.0
国道46号,0,589980.56,-4387309.0,1,590196.06,-4387219.5
東北横断自動車道,0,565070.44,-4349941.5,1,563898.25,-4352753.5
十二所花輪大湯線,0,590662.8,-4447437.5,1,590685.7,-4447499.0
東北縦貫自動車道,0,587224.4,-4450406.5,1,587159.2,-4449914.5
仁賀保矢島館合線,0,543585.6,-4340089.0,1,543633.75,-4340058.5
角館六郷線,0,569380.6,-4357529.0,1,569404.0,-4357591.0
白沢田代線,0,567277.1,-4459257.0,1,567844.5,-4459139.5
秋田八郎潟線,0,537489.1,-4411013.5,1,537746.2,-4410883.0
国道108号,0,539026.94,-4331590.5,1,539149.4,-4331100.0
入道崎寒風山線,0,506878.16,-4414443.5,1,506973.22,-4414290.0
角館六郷線,0,572506.4,-4371007.0,1,572505.8,-4371068.5
横手大森大内線,0,550109.06,-4350104.0,1,549440.5,-4349854.0
国道341号,0,579848.3,-4399326.5,1,579663.3,-4399048.5
国道102号,0,605368.0,-4485675.0,1,606237.75,-4485718.0
国道7号,0,550257.8,-4446507.5,1,550845.56,-4446972.0
国道105号,0,569781.44,-4387130.0,1,570278.3,-4387503.0
花巻大曲線,0,570027.94,-4357351.0,1,569980.1,-4357350.5
秋田岩見船岡線,0,533108.75,-4390631.0,1,532897.0,-4390046.5
横手大森大内線,0,550606.9,-4350844.0,1,550797.56,-4350968.5
国道107号,0,531757.5,-4349270.5,1,532429.4,-4348874.5
鷹巣川井堂川線,0,553480.1,-4445393.5,1,553480.56,-4445332.5
大曲大森羽後線,0,560613.5,-4353587.0,1,560612.56,-4353710.0
大館十和田湖線,0,580016.8,-4452936.5,1,580276.94,-4452908.5
国道282号,0,596854.8,-4434681.0,1,597091.94,-4434653.5
比内大葛鹿角線,0,579937.9,-4435896.5,1,580761.44,-4436366.0
東北縦貫自動車道,0,594363.4,-4435079.5,1,594006.4,-4435229.0
国道108号,0,528722.8,-4347877.5,1,528698.56,-4347969.5
国道285号,0,532478.1,-4415664.0,1,532573.0,-4415679.5
国道108号,0,577916.1,-4292951.0,1,577545.44,-4293869.0
本荘西仙北角館線,0,548103.56,-4368514.0,1,548247.56,-4368392.0
湯沢栗駒公園線,0,576550.0,-4311911.5,1,576524.5,-4312064.5
本荘西仙北角館線,0,531737.75,-4359924.5,1,532719.3,-4359560.5
花巻大曲線,0,570027.94,-4357351.0,1,570147.56,-4357352.0
十文字羽後鳥海線,0,561000.1,-4331731.0,1,560202.94,-4332431.0
