# label, type1, x1, y1, type2, x2, y2, ...
米沢停車場線,0,533526.56,-4190283.2,1,533917.56,-4190223.2
余目加茂線,0,512485.6,-4293128.0,1,511594.44,-4292574.0
戸沢大蔵線,0,536873.5,-4274324.0,1,537043.1,-4274233.0
国道7号,0,511773.16,-4318085.0,1,511725.2,-4318023.5
国道345号,0,495498.38,-4260761.5,1,495305.56,-4262174.0
国道13号,0,554983.8,-4237374.0,1,555007.25,-4237497.0
新庄次年子村山線,0,547583.7,-4265080.5,1,547581.1,-4265510.5
国道13号,0,555967.8,-4242505.5,1,555890.06,-4243211.0
新庄舟形線,0,542322.75,-4280707.0,1,543750.44,-4280162.0
国道13号,0,552900.9,-4273217.0,1,552585.25,-4273429.5
国道113号,0,552283.94,-4200851.5,1,553796.0,-4200861.5
余目温海線,0,513777.97,-4284687.0,1,513994.8,-4284871.5
国道13号,0,553426.06,-4306317.0,1,553182.7,-4306714.5
国道399号,0,540619.8,-4200192.5,1,540615.8,-4200506.0
国道113号,0,549494.56,-4202338.5,1,549665.25,-4202339.5
新庄次年子村山線,0,547376.3,-4271462.5,1,546838.9,-4272411.5
尾花沢関山線,0,562599.44,-4263249.5,1,563087.3,-4262762.0
酒田遊佐線,0,512725.34,-4308845.0,1,512581.6,-4308476.5
国道47号,0,536428.0,-4281353.0,1,536452.44,-4281292.0
国道347号,0,549917.5,-4248176.5,1,550085.9,-4248392.5
国道47号,0,550267.44,-4276853.5,1,550266.7,-4276976.5
東北横断自動車道,0,550315.2,-4234614.0,1,554094.0,-4232486.0
白石上山線,0,548763.06,-4218543.0,1,549080.2,-4218422.0
羽黒立川線,0,519309.16,-4282733.5,1,519213.78,-4282245.0
国道47号,0,543908.56,-4282128.0,1,544077.4,-4282159.5
国道113号,0,525908.6,-4205420.0,1,526613.3,-4206067.0
高畠川西線,0,533945.5,-4201092.5,1,533384.75,-4201059.5
米沢南陽白鷹線,0,533243.56,-4211126.5,1,532390.44,-4211890.5
国道113号,0,513411.03,-4202012.5,1,513679.38,-4201921.0
余目温海線,0,511328.66,-4277808.5,1,511494.6,-4278300.0
国道13号,0,554283.1,-4229662.5,1,554131.5,-4230521.0
鶴岡羽黒線,0,502197.16,-4282863.5,1,502221.34,-4282679.5
国道112号,0,516359.97,-4261299.0,1,516311.25,-4261452.5
国道7号,0,501811.7,-4279609.0,1,505215.03,-4281944.0
国道345号,0,516694.4,-4286411.5,1,516839.1,-4286442.5
国道47号,0,566699.7,-4284804.0,1,567063.8,-4284561.5
国道345号,0,508715.94,-4281548.0,1,508933.25,-4281517.5
大石田畑線,0,553130.1,-4267845.0,1,553179.1,-4267753.5
酒田鶴岡線,0,503233.88,-4285842.0,1,504222.6,-4286917.0
立川羽黒山線,0,521449.8,-4276662.5,1,521958.66,-4276111.5
米沢南陽白鷹線,0,532567.8,-4204096.0,1,533147.0,-4205538.0
山形天童線,0,553797.06,-4236936.0,1,553556.5,-4236597.0
国道13号,0,549794.0,-4279153.5,1,549840.94,-4279368.5
国道7号,0,483199.53,-4259611.5,1,483347.88,-4261084.5
国道112号,0,522631.9,-4251676.5,1,522635.1,-4250540.5
国道286号,0,557752.9,-4227046.0,1,558291.6,-4226497.0
国道13号,0,551081.0,-4293037.0,1,551127.44,-4293313.5
国道344号,0,511289.47,-4303503.5,1,511866.75,-4303842.5
長井大江線,0,526939.4,-4217950.0,1,527036.1,-4218134.5
国道112号,0,523676.2,-4250912.0,1,523967.47,-4250759.5
国道287号,0,543596.1,-4242459.5,1,543572.2,-4242398.0
寒河江西川線,0,544993.2,-4244279.0,1,545286.5,-4243881.5
国道7号,0,511409.62,-4320203.0,1,511267.06,-4319097.5
上山蔵王公園線,0,545984.6,-4227830.0,1,545958.0,-4228229.0
国道7号,0,508253.9,-4305465.0,1,508591.56,-4304851.0
山形天童線,0,555221.75,-4241610.0,1,555244.56,-4241825.0
国道13号,0,555867.5,-4249935.5,1,555890.6,-4250089.0
国道287号,0,544509.56,-4244000.0,1,544507.5,-4244368.5
藤島由良線,0,510929.4,-4285327.0,1,511050.12,-4285266.0
寒河江村山線,0,553708.6,-4250135.5,1,553732.44,-4250197.0
象潟矢島線,0,526227.44,-4328221.5,1,526156.44,-4327914.0
国道13号,0,535339.1,-4189001.2,1,535583.6,-4188941.0
国道286号,0,553287.2,-4226278.5,1,552703.3,-4226336.0
最上鬼首線,0,568148.6,-4284724.5,1,568508.8,-4284942.5
国道345号,0,520058.3,-4291915.5,1,520809.47,-4290505.0
国道287号,0,530365.8,-4218607.0,1,530174.5,-4218360.5
国道113号,0,544352.4,-4201818.0,1,544888.1,-4201943.5
国道108号,0,572763.94,-4297293.5,1,572207.2,-4297564.5
国道7号,0,513510.47,-4327882.0,1,513677.66,-4328343.0
山形山辺線,0,546758.94,-4232624.5,1,546905.06,-4232564.0
上山蔵王公園線,0,552292.4,-4218442.0,1,553291.94,-4218172.5
山形南陽線,0,538991.8,-4221223.0,1,539184.9,-4221531.0
国道347号,0,563749.4,-4267741.5,1,564772.0,-4266920.5
藤島由良線,0,502870.8,-4288973.5,1,502003.0,-4287070.0
国道7号,0,511653.38,-4317839.5,1,511534.03,-4317286.5
国道287号,0,554313.7,-4246700.5,1,554359.5,-4247100.0
山形羽入線,0,550595.94,-4236700.5,1,550615.4,-4237468.5
尾花沢最上線,0,537994.94,-4262143.0,1,537939.94,-4263521.5
国道112号,0,535835.0,-4247242.0,1,535980.9,-4247150.5
国道287号,0,553544.44,-4245682.0,1,554175.9,-4245563.5
余目温海線,0,510848.56,-4275628.0,1,510896.5,-4275904.5
山形南陽線,0,538518.0,-4218549.5,1,538541.56,-4218703.0
新庄次年子村山線,0,546838.9,-4272411.5,1,546546.3,-4272839.5
国道7号,0,512361.12,-4326191.5,1,512456.34,-4326683.0
国道112号,0,500000.6,-4283354.5,1,500459.2,-4283017.0
国道344号,0,515472.66,-4306519.5,1,515881.4,-4306704.5
国道112号,0,519544.66,-4255598.5,1,522262.78,-4253696.0
国道7号,0,485270.75,-4266884.0,1,485343.38,-4266914.5
貫見間沢線,0,532445.2,-4246030.0,1,532855.2,-4246584.5
天童寒江線,0,549256.56,-4237337.0,1,549572.56,-4237277.5
余目加茂線,0,508513.1,-4288333.0,1,508681.25,-4288947.0
象潟矢島線,0,528049.56,-4328749.5,1,528169.44,-4328781.0
尾花沢関山線,0,561330.44,-4261459.0,1,561782.5,-4262475.5
新庄舟形線,0,554340.56,-4278293.0,1,554435.7,-4278508.5
山形白鷹線,0,539055.94,-4228070.0,1,539277.25,-4227549.5
国道287号,0,542219.94,-4242081.0,1,541850.3,-4241772.0
尾花沢最上線,0,540070.44,-4248828.0,1,540090.7,-4249626.0
国道113号,0,539566.5,-4200623.5,1,539871.6,-4200566.5
国道121号,0,522568.72,-4188096.5,1,523032.94,-4188036.2
羽黒立川線,0,517535.03,-4279419.5,1,518375.56,-4279357.0
余目加茂線,0,509017.88,-4289868.5,1,509331.25,-4289992.0
藤島由良線,0,509408.53,-4285847.0,1,510929.4,-4285327.0
立川羽黒山線,0,522982.03,-4281456.5,1,523099.7,-4282501.0
山形羽入線,0,552877.5,-4243835.5,1,552900.94,-4243958.5
国道345号,0,514544.9,-4313668.5,1,514522.16,-4312962.5
山形山辺線,0,546905.06,-4232564.0,1,547295.3,-4232290.0
山形山辺線,0,540849.75,-4229031.0,1,541090.1,-4229554.0
国道47号,0,511299.3,-4296626.5,1,511902.2,-4296320.0
新庄次年子村山線,0,547337.1,-4269927.5,1,547454.1,-4270573.0
国道399号,0,542851.7,-4199691.5,1,541874.1,-4200054.5
国道286号,0,561364.5,-4225261.0,1,560367.56,-4225253.5
鶴岡羽黒線,0,505215.03,-4281944.0,1,505408.44,-4281545.0
余目温海線,0,513804.97,-4283029.0,1,513756.9,-4282906.0
余目温海線,0,508827.4,-4268134.0,1,509213.62,-4268748.5
国道287号,0,551287.1,-4245944.0,1,551771.8,-4246008.5
川西小国線,0,522421.6,-4197184.0,1,522954.44,-4198567.5
最上鬼首線,0,574541.44,-4287698.5,1,574396.7,-4287697.5
国道345号,0,494309.8,-4257262.5,1,494576.25,-4257354.0
藤島由良線,0,505695.56,-4285137.5,1,505502.53,-4285137.5
国道13号,0,544457.56,-4182935.5,1,545243.9,-4182172.2
国道287号,0,552645.7,-4245891.0,1,553544.44,-4245682.0
国道13号,0,536756.9,-4204420.5,1,537315.56,-4204853.0
国道13号,0,554346.1,-4234729.0,1,554267.9,-4235527.0
長井飯豊線,0,522513.16,-4208173.0,1,522730.03,-4209033.5
上山蔵王公園線,0,547709.8,-4219703.5,1,547684.0,-4219949.0
国道48号,0,571264.2,-4244195.0,1,569369.8,-4244424.5
長井白鷹線,0,523379.84,-4211798.5,1,523579.12,-4210264.0
長井大江線,0,536226.75,-4235637.5,1,536249.94,-4235883.5
鶴岡羽黒線,0,513545.2,-4279685.0,1,513762.66,-4279593.0
川西小国線,0,511453.62,-4191205.0,1,511697.7,-4191266.8
山形白鷹線,0,532048.94,-4220640.0,1,532909.2,-4221472.5
国道47号,0,582874.9,-4282284.5,1,583434.75,-4281860.5
上山蔵王公園線,0,547051.8,-4224059.5,1,547052.5,-4223937.0
余目温海線,0,511141.06,-4273786.0,1,510802.4,-4274031.5
庄内空港立川線,0,522048.1,-4287376.5,1,522168.72,-4287377.0
国道13号,0,552149.7,-4225472.5,1,551740.25,-4224856.0
真室川鮭川線,0,548386.44,-4284211.0,1,548605.56,-4283905.5
新庄鮭川戸沢線,0,542146.2,-4286662.5,1,542100.5,-4286171.0
玉川沼沢線,0,498710.62,-4201172.5,1,498539.94,-4201234.0
国道113号,0,542405.1,-4201132.0,1,540479.7,-4200907.5
長井飯豊線,0,519824.56,-4201657.0,1,520164.66,-4202180.0
酒田八幡線,0,516242.12,-4306828.0,1,515977.22,-4306920.0
真室川鮭川線,0,550382.75,-4307955.0,1,550983.4,-4308112.0
山形上山線,0,548871.56,-4220723.5,1,548709.06,-4219433.0
国道344号,0,541096.8,-4298198.5,1,540828.6,-4298811.5
余目温海線,0,512916.16,-4295185.5,1,514122.72,-4294328.0
国道113号,0,519361.88,-4201410.5,1,519727.03,-4201657.0
山形白鷹線,0,541837.6,-4225996.0,1,542299.06,-4226090.5
川西小国線,0,513211.4,-4191269.2,1,513211.28,-4191361.2
象潟矢島線,0,527381.1,-4327734.0,1,527739.3,-4328257.5
大石田畑線,0,549254.1,-4272733.0,1,549302.7,-4272702.5
新庄次年子村山線,0,548049.25,-4268120.0,1,547759.94,-4267964.5
象潟矢島線,0,526613.3,-4327670.0,1,526973.6,-4327579.0
最上鬼首線,0,574633.9,-4288129.5,1,574707.75,-4287976.5
寒河江西川線,0,540162.06,-4245051.5,1,539506.3,-4245232.5
国道112号,0,522345.28,-4250171.5,1,522660.12,-4250264.5
国道121号,0,523935.3,-4188499.5,1,525103.9,-4189731.0
国道47号,0,527219.9,-4284752.0,1,528696.9,-4283409.5
最上鬼首線,0,569831.94,-4285445.0,1,570169.0,-4285540.0
国道13号,0,551347.1,-4296600.5,1,551579.1,-4297983.5
上山七ヶ宿線,0,548928.0,-4207340.0,1,548656.25,-4207952.5
新庄鮭川戸沢線,0,538305.6,-4282529.0,1,537819.44,-4283232.5
国道13号,0,545882.9,-4181561.8,1,546055.0,-4181378.5
国道345号,0,514357.53,-4284473.0,1,514068.22,-4284319.0
新庄次年子村山線,0,546431.4,-4267680.5,1,546237.7,-4267710.0
新庄次年子村山線,0,546546.3,-4272839.5,1,546252.1,-4273544.0
川西小国線,0,524680.5,-4200506.5,1,525215.9,-4200876.5
鶴岡羽黒線,0,506881.94,-4280594.5,1,507340.8,-4280472.0
国道7号,0,511433.56,-4320264.5,1,511912.16,-4321493.5
国道345号,0,495354.25,-4262665.5,1,495330.1,-4262726.5
国道113号,0,544888.1,-4201943.5,1,544985.2,-4202036.5
国道458号,0,549464.3,-4285538.0,1,549440.2,-4285538.0
大石田畑線,0,543944.25,-4275680.0,1,544550.75,-4275254.0
南蔵王七ヶ宿線,0,562626.25,-4200709.5,1,562935.25,-4201755.5
国道286号,0,560367.56,-4225253.5,1,559977.4,-4225404.0
国道47号,0,511902.2,-4296320.0,1,512408.62,-4296075.5
玉川沼沢線,0,507465.5,-4200469.5,1,506830.9,-4201114.0
藤島由良線,0,503617.1,-4292105.5,1,503231.6,-4291461.0
国道7号,0,509128.56,-4298435.0,1,508599.1,-4297943.0
国道13号,0,550168.8,-4288613.0,1,550498.06,-4289935.0
長井飯豊線,0,521786.4,-4206605.0,1,522029.28,-4206913.0
国道7号,0,508599.1,-4297943.0,1,508430.56,-4297851.0
新庄次年子村山線,0,546414.25,-4278887.5,1,546365.56,-4278948.5
寒河江村山線,0,555866.25,-4253589.0,1,555575.7,-4253556.5
国道287号,0,539948.56,-4239217.0,1,540069.44,-4239309.5
天童大江線,0,543523.5,-4242428.5,1,542286.94,-4242268.5
山形南陽線,0,535249.0,-4209231.5,1,535295.44,-4209753.5
山形山寺線,0,552616.1,-4228515.5,1,552450.3,-4228597.0
国道113号,0,493180.53,-4207500.0,1,493423.72,-4206947.0
米沢猪苗代線,0,533219.8,-4175608.8,1,533097.9,-4175516.2
尾花沢関山線,0,563423.44,-4263102.5,1,563687.94,-4263319.5
国道345号,0,500459.66,-4275098.5,1,500652.88,-4275989.0
長井大江線,0,527715.2,-4218812.5,1,527787.75,-4218935.5
余目温海線,0,490205.16,-4267091.0,1,490350.25,-4267060.5
国道7号,0,509772.06,-4304023.5,1,510085.53,-4303625.0
国道112号,0,542730.75,-4245495.0,1,542779.25,-4245495.0
国道108号,0,552119.56,-4318190.5,1,552311.44,-4318253.5
国道348号,0,546953.6,-4224212.5,1,548283.94,-4225418.0
新庄舟形線,0,554028.44,-4278014.5,1,554340.56,-4278293.0
尾花沢関山線,0,556318.1,-4251351.0,1,556384.56,-4252241.5
国道399号,0,544495.25,-4197980.5,1,544717.9,-4197429.0
国道13号,0,535796.7,-4201591.5,1,536036.9,-4202421.5
米沢飯豊線,0,515546.47,-4194589.0,1,515472.88,-4194804.0
仙台山寺線,0,559810.56,-4234767.5,1,559956.56,-4234738.0
国道348号,0,541937.44,-4220808.0,1,542327.2,-4220717.5
国道287号,0,532301.9,-4191230.0,1,532352.3,-4190831.0
国道344号,0,519803.72,-4306867.0,1,520501.53,-4306899.5
川西小国線,0,513211.28,-4191361.2,1,513186.12,-4191821.8
米沢飯豊線,0,516224.06,-4197476.5,1,516906.53,-4197785.0
仙台山寺線,0,562958.7,-4232857.0,1,562540.94,-4233468.0
寒河江西川線,0,546072.6,-4242166.5,1,546267.94,-4241952.5
寒河江村山線,0,552211.8,-4249204.5,1,553708.6,-4250135.5
玉川沼沢線,0,508732.9,-4201146.5,1,509805.3,-4201608.0
真室川鮭川線,0,548654.2,-4283844.0,1,548897.6,-4283508.0
酒田遊佐線,0,519064.3,-4314046.5,1,519928.1,-4314755.0
余目加茂線,0,508681.25,-4288947.0,1,508752.78,-4289715.0
会津若松・裏磐梯線,0,526624.4,-4165145.8,1,527060.3,-4166651.5
国道113号,0,491622.25,-4208637.5,1,492182.9,-4208944.0
国道344号,0,543977.4,-4295788.5,1,544172.44,-4295390.5
余目温海線,0,486241.3,-4268663.0,1,486362.28,-4268693.5
国道108号,0,553004.94,-4318411.5,1,553004.1,-4318534.5
国道47号,0,522457.94,-4287470.0,1,524049.72,-4287628.0
庄内空港立川線,0,511309.8,-4289306.5,1,514132.1,-4289078.0
最上鬼首線,0,574586.25,-4288067.5,1,574633.9,-4288129.5
国道121号,0,532574.4,-4190248.8,1,533234.06,-4190159.2
国道287号,0,528067.0,-4215590.0,1,527994.06,-4215559.0
国道121号,0,521869.88,-4176304.5,1,522281.75,-4176858.2
新庄舟形線,0,556188.94,-4279933.0,1,556307.94,-4280179.5
国道13号,0,553182.7,-4306714.5,1,552988.25,-4306989.5
真室川鮭川線,0,544975.06,-4298342.5,1,545142.1,-4298620.0
国道13号,0,555924.1,-4252238.5,1,555940.2,-4253405.5
国道47号,0,524703.75,-4286770.5,1,524776.9,-4286525.0
国道113号,0,501099.66,-4206361.5,1,501221.53,-4206146.5
国道48号,0,559040.6,-4243694.0,1,559064.44,-4243755.5
寒河江村山線,0,556229.25,-4253653.0,1,556568.9,-4253594.0
白石上山線,0,558483.2,-4213786.5,1,558798.6,-4213942.5
国道48号,0,572238.94,-4243712.5,1,571264.2,-4244195.0
国道399号,0,545842.06,-4197097.5,1,546109.94,-4197191.5
国道13号,0,550057.4,-4221744.0,1,549770.2,-4220975.0
国道13号,0,552948.2,-4226061.0,1,552875.7,-4225999.5
余目温海線,0,514510.53,-4293162.0,1,514366.94,-4292578.5
山形山寺線,0,555518.2,-4233816.0,1,555638.2,-4234031.5
国道287号,0,545690.1,-4245419.0,1,546003.9,-4245697.0
藤島由良線,0,503231.78,-4291000.0,1,502870.8,-4288973.5
国道287号,0,531550.6,-4220546.0,1,531551.3,-4220361.5
上山蔵王公園線,0,546151.44,-4232651.5,1,546150.94,-4232744.0
国道348号,0,531260.56,-4220053.5,1,532048.94,-4220640.0
余目温海線,0,513180.5,-4281158.0,1,512506.66,-4279775.5
長井白鷹線,0,523347.6,-4214531.0,1,523347.78,-4214469.5
山形山辺線,0,544844.5,-4231784.5,1,544915.6,-4232092.0
国道113号,0,500392.94,-4206607.0,1,500466.03,-4206607.0
尾花沢最上線,0,538270.75,-4265181.0,1,538319.9,-4265028.0
国道345号,0,495305.56,-4262174.0,1,495354.25,-4262665.5
国道348号,0,533300.44,-4220982.5,1,533373.25,-4221013.5
山北関川線,0,494358.22,-4257201.0,1,494309.8,-4257262.5
国道287号,0,528051.4,-4198951.5,1,527608.06,-4200209.0
国道13号,0,553927.25,-4310097.0,1,554043.75,-4310650.5
国道287号,0,529683.2,-4192939.5,1,529412.56,-4193522.0
国道13号,0,553508.1,-4308405.5,1,553532.0,-4308436.0
国道344号,0,534336.94,-4306886.0,1,534770.3,-4306857.5
国道345号,0,519598.53,-4292589.5,1,519405.16,-4292804.0
大江西川線,0,533210.56,-4242748.0,1,533259.25,-4242717.5
国道121号,0,530111.8,-4191218.8,1,530253.1,-4191314.2
国道113号,0,495227.1,-4207191.5,1,495811.88,-4207130.0
国道113号,0,508655.1,-4205537.0,1,508996.38,-4205476.0
国道287号,0,537845.44,-4237395.5,1,538497.7,-4238074.0
国道113号,0,493156.3,-4207684.5,1,493180.53,-4207500.0
国道47号,0,570740.5,-4281001.0,1,571006.94,-4280911.0
国道47号,0,540464.0,-4280605.0,1,541526.06,-4280672.0
新庄舟形線,0,544696.7,-4279369.0,1,545132.1,-4279248.5
国道458号,0,547191.7,-4220928.5,1,547665.1,-4219028.0
国道13号,0,554564.8,-4311820.5,1,554422.0,-4311605.0
国道7号,0,489514.12,-4274952.0,1,489586.62,-4274952.0
山形南陽線,0,537432.3,-4216518.0,1,537577.94,-4216610.5
新庄鮭川戸沢線,0,542100.5,-4286171.0,1,542249.06,-4285465.5
余目温海線,0,490858.1,-4266998.5,1,490979.06,-4267029.0
上山蔵王公園線,0,547161.44,-4221942.0,1,547205.6,-4222709.5
国道348号,0,544244.56,-4221557.0,1,544340.3,-4221834.0
国道345号,0,520617.38,-4290197.5,1,520210.75,-4288876.0
尾花沢最上線,0,564929.94,-4271279.0,1,565190.1,-4271987.5
酒田遊佐線,0,512821.44,-4308937.5,1,512965.47,-4309122.0
庄内空港立川線,0,503231.88,-4290773.0,1,505407.22,-4290409.0
国道13号,0,554280.25,-4311235.5,1,554232.56,-4311173.5
国道112号,0,514398.28,-4263291.0,1,513889.44,-4263689.0
国道47号,0,574087.3,-4282075.5,1,575513.0,-4281966.0
国道345号,0,514495.62,-4314313.5,1,514616.16,-4314129.5
国道347号,0,557443.9,-4266680.5,1,557588.56,-4266743.0
山形羽入線,0,550973.1,-4230807.5,1,550995.1,-4231176.5
尾花沢関山線,0,563087.3,-4262762.0,1,563423.44,-4263102.5
尾花沢最上線,0,540541.1,-4251624.0,1,540217.94,-4253250.0
新庄戸沢線,0,536959.75,-4281233.0,1,537080.6,-4281202.5
国道345号,0,514522.16,-4312962.5,1,514474.4,-4312778.0
新庄戸沢線,0,543900.75,-4283540.0,1,544021.75,-4283479.5
新庄鮭川戸沢線,0,548466.06,-4290905.0,1,548659.2,-4290875.5
山形南陽線,0,536866.6,-4212462.5,1,536938.1,-4212800.5
南蔵王七ヶ宿線,0,564763.6,-4204902.0,1,565348.44,-4204937.5
新庄舟形線,0,552027.4,-4277417.5,1,552605.56,-4277667.0
国道47号,0,516154.88,-4290678.5,1,516638.6,-4290004.0
国道348号,0,539550.06,-4221471.5,1,539888.7,-4221872.0
藤島由良線,0,509408.88,-4285571.0,1,509360.7,-4285509.5
国道345号,0,490437.8,-4259415.0,1,491163.16,-4258554.5
国道458号,0,546171.2,-4233450.0,1,546151.44,-4232651.5
山形朝日線,0,546618.1,-4231764.0,1,546543.5,-4232070.5
尾花沢最上線,0,543014.5,-4277824.5,1,542989.8,-4277916.5
長井飯豊線,0,520650.66,-4202826.0,1,520796.25,-4203102.5
象潟矢島線,0,527739.3,-4328257.5,1,527763.1,-4328319.0
国道13号,0,551127.44,-4293313.5,1,551198.56,-4293498.5
大石田畑線,0,549302.7,-4272702.5,1,549351.2,-4272672.0
真室川鮭川線,0,543883.9,-4286580.0,1,544053.6,-4286427.0
余目加茂線,0,506634.78,-4287410.0,1,506851.72,-4287625.0
国道113号,0,531729.94,-4206423.0,1,532702.4,-4207010.0
国道108号,0,584337.25,-4285555.0,1,584196.0,-4285216.0
国道287号,0,526661.9,-4206128.5,1,526783.5,-4206190.5
国道287号,0,534738.2,-4231704.0,1,535242.3,-4233088.0
国道13号,0,542902.94,-4185752.0,1,543151.2,-4185016.5
国道13号,0,545095.6,-4215061.5,1,546595.6,-4215014.5
長井大江線,0,530338.7,-4225822.0,1,530577.9,-4226867.0
国道347号,0,555123.56,-4266388.0,1,555462.25,-4266390.0
国道345号,0,511796.66,-4318453.5,1,512109.5,-4318147.0
国道121号,0,521389.66,-4172864.5,1,521486.97,-4173079.8
国道112号,0,525518.7,-4250733.5,1,526075.6,-4250889.0
国道347号,0,555462.25,-4266390.0,1,556962.06,-4266400.5
鶴岡羽黒線,0,509273.28,-4279771.0,1,509200.8,-4279801.5
高畠川西線,0,529628.4,-4201290.5,1,530580.1,-4201110.0
国道345号,0,507027.2,-4280164.5,1,507340.8,-4280472.0
国道458号,0,540420.9,-4242311.0,1,540786.2,-4243476.5
国道344号,0,539827.56,-4301446.5,1,539921.7,-4301877.0
国道47号,0,533045.56,-4282474.5,1,533699.2,-4282047.5
南蔵王七ヶ宿線,0,564333.4,-4203824.0,1,564763.6,-4204902.0
長井飯豊線,0,521984.12,-4205592.5,1,521835.25,-4206574.5
国道287号,0,527994.06,-4215559.0,1,527536.5,-4214114.0
会津若松・裏磐梯線,0,527060.3,-4166651.5,1,527326.9,-4167481.5
国道108号,0,574372.7,-4295373.5,1,574321.25,-4295711.0
羽黒立川線,0,517160.66,-4279458.5,1,517535.03,-4279419.5
藤島由良線,0,513633.06,-4284748.0,1,513777.97,-4284687.0
長井白鷹線,0,523426.75,-4212412.5,1,523379.12,-4212044.0
国道47号,0,550211.0,-4278143.0,1,549794.0,-4279153.5
国道47号,0,549794.0,-4279153.5,1,549840.94,-4279368.5
新庄鮭川戸沢線,0,540061.7,-4293280.5,1,540666.6,-4292854.0
国道108号,0,578291.2,-4291604.0,1,577728.4,-4292427.5
高畠川西線,0,539539.94,-4200565.0,1,539518.0,-4200067.5
天童大江線,0,547920.5,-4241532.5,1,548575.6,-4241536.5
国道112号,0,540546.9,-4245698.5,1,541929.56,-4245644.0
国道113号,0,540479.7,-4200907.5,1,539566.5,-4200623.5
象潟矢島線,0,526276.1,-4328006.5,1,526372.25,-4327976.5
国道13号,0,546285.1,-4217791.5,1,546794.44,-4218101.5
国道348号,0,538113.3,-4221802.0,1,538943.56,-4221130.5
羽黒立川線,0,518891.84,-4285649.0,1,518702.38,-4284144.0
