# label, type1, x1, y1, type2, x2, y2, ...
国道195号,0,22199.115,-3755862.8,1,22980.725,-3755977.8
勝浦佐那河内線,0,11404.402,-3768768.5,1,11298.156,-3768712.2
三木綾南線,0,-17956.432,-3799868.5,1,-17922.246,-3800020.8
国道192号,0,-65801.02,-3773804.0,1,-65465.562,-3773784.0
徳島引田線,0,17045.059,-3779056.0,1,16904.787,-3779340.5
国道192号,0,-169.72374,-3778558.8,1,-8.718862,-3778673.5
徳島環状線,0,18380.783,-3783486.2,1,17760.227,-3783456.0
徳島引田線,0,15511.426,-3781354.0,1,15377.557,-3781761.5
国道55号,0,16527.74,-3742952.2,1,16460.79,-3744188.8
国道11号,0,-393.9396,-3799107.0,1,-241.41064,-3799068.0
鳴門池田線,0,-13509.665,-3779269.5,1,-13018.636,-3779274.0
石井引田線,0,10284.459,-3781067.0,1,10223.203,-3781378.5
国道32号,0,-49086.86,-3786129.2,1,-48974.15,-3785845.0
川之江大豊線,0,-64388.785,-3760937.8,1,-64774.535,-3760991.2
国道11号,0,23379.402,-3793067.8,1,23480.63,-3793031.8
国道439号,0,20016.445,-3777610.5,1,19930.672,-3777954.0
神山川島線,0,-689.91565,-3778000.0,1,-538.362,-3778424.0
国道318号,0,1028.0223,-3792401.2,1,528.56854,-3791249.5
国道192号,0,3845.5422,-3778811.0,1,4963.9087,-3778968.5
阿南小松島線,0,22106.309,-3763787.0,1,22133.633,-3763816.2
徳島上那賀線,0,19869.096,-3764515.8,1,19509.633,-3765582.0
国道11号,0,23596.756,-3787692.8,1,23703.412,-3788781.8
志度山川線,0,-12895.044,-3795304.5,1,-12616.12,-3795690.5
鳴門池田線,0,-43785.234,-3778142.5,1,-43914.13,-3778149.8
国道192号,0,-44127.12,-3777143.5,1,-43642.574,-3777023.2
国道55号,0,-7889.0527,-3717688.8,1,-8428.436,-3717316.0
鴨島神山線,0,2466.3894,-3778605.5,1,2479.1873,-3778358.0
川之江大豊線,0,-65435.375,-3761215.2,1,-65830.25,-3761115.2
川之江大豊線,0,-63995.047,-3760142.5,1,-64231.594,-3760527.0
国道439号,0,-31412.107,-3758035.5,1,-30492.59,-3757336.8
国道55号,0,24422.088,-3751075.8,1,24223.53,-3750829.8
鳴門池田線,0,23666.047,-3788349.0,1,25409.543,-3788372.5
国道439号,0,13174.146,-3770528.0,1,13165.768,-3770867.5
国道439号,0,7716.142,-3768896.5,1,7453.6416,-3768817.5
国道55号,0,-812.56805,-3726850.2,1,-846.728,-3727191.2
国道195号,0,-31519.26,-3744930.8,1,-31453.879,-3745174.0
丸亀三好線,0,-43869.684,-3791045.8,1,-43729.445,-3791685.8
国道193号,0,-16967.902,-3791114.8,1,-18708.857,-3791364.0
高松長尾大内線,0,-1692.878,-3799391.8,1,-2288.796,-3799331.0
南淡西淡線,0,36074.66,-3794624.2,1,36925.496,-3795692.0
国道32号,0,-51066.91,-3776091.2,1,-50908.6,-3776143.8
鴨島神山線,0,2913.2107,-3776300.0,1,2718.3833,-3776032.8
鳴門池田線,0,6135.1343,-3783591.5,1,6139.9634,-3783683.8
新居浜別子山線,0,-63531.652,-3769717.8,1,-62838.625,-3770047.5
羽ノ浦福井線,0,26099.887,-3760967.5,1,26060.596,-3761216.2
国道195号,0,12860.063,-3751276.8,1,12631.125,-3752367.5
国道55号,0,21883.318,-3771659.0,1,21717.016,-3771945.0
徳島引田線,0,16730.363,-3779966.0,1,16686.762,-3780122.5
国道195号,0,-300.97864,-3749055.5,1,-598.01904,-3749317.5
志度山川線,0,-13247.232,-3794521.8,1,-12895.044,-3795304.5
徳島鳴門線,0,21561.316,-3784157.8,1,21320.455,-3783984.8
神山鮎喰線,0,6068.6445,-3771942.0,1,5825.6377,-3771245.2
国道28号,0,25409.543,-3788372.5,1,24868.996,-3787875.5
国道318号,0,1625.4325,-3780284.0,1,1715.4312,-3780032.5
小蓑前田東線,0,-18370.346,-3798441.2,1,-18268.023,-3799361.0
南淡西淡線,0,37088.79,-3796393.0,1,37164.414,-3796882.5
小松島佐那河内線,0,23020.018,-3770646.5,1,23610.88,-3770586.0
国道192号,0,-29150.346,-3777226.0,1,-29016.334,-3777311.2
国道439号,0,-20549.912,-3758704.5,1,-20486.514,-3758917.0
日和佐小野線,0,18763.537,-3741576.0,1,19116.424,-3741897.5
阿南小松島線,0,25153.23,-3766840.8,1,25268.55,-3767389.8
国道192号,0,6396.634,-3778770.5,1,6573.6377,-3778699.8
松茂吉野線,0,15088.163,-3785164.8,1,14768.409,-3784965.2
津田川島線,0,-6056.0146,-3795892.5,1,-5813.9453,-3796558.0
国道195号,0,-24382.174,-3746915.0,1,-24204.604,-3746843.5
津田川島線,0,-1140.066,-3778764.0,1,-1079.1193,-3778452.2
国道439号,0,-20505.006,-3758578.8,1,-20496.6,-3758732.5
由岐大西線,0,26756.408,-3746604.5,1,26962.52,-3746690.0
小松島佐那河内線,0,15047.951,-3770802.2,1,14920.72,-3770839.8
阿南小松島線,0,22133.633,-3763816.2,1,22035.174,-3763913.8
国道439号,0,-25562.291,-3757497.2,1,-24908.283,-3757615.5
志度山川線,0,-13647.01,-3793340.2,1,-13247.232,-3794521.8
国道377号,0,-61829.676,-3784002.2,1,-61406.32,-3784162.5
川之江大豊線,0,-64231.594,-3760527.0,1,-64388.785,-3760937.8
志度山川線,0,-12984.986,-3791762.0,1,-13631.953,-3792198.0
阿南相生線,0,22174.244,-3753305.2,1,22567.465,-3753409.0
丸亀三好線,0,-41203.773,-3785739.0,1,-41760.543,-3785493.0
鳴門池田線,0,-9958.85,-3779973.0,1,-8745.214,-3779969.8
国分寺琴南線,0,-32802.0,-3791312.5,1,-32549.514,-3791668.8
神山川島線,0,-925.86804,-3776470.5,1,-1059.2233,-3776878.5
国道55号,0,28813.723,-3757322.5,1,28831.896,-3757167.5
国道192号,0,20530.475,-3778077.8,1,20709.084,-3778038.0
国道192号,0,-31140.064,-3776781.2,1,-31009.47,-3776805.0
徳島上那賀線,0,20198.414,-3770510.8,1,20786.035,-3771406.0
日和佐小野線,0,22984.3,-3745188.2,1,22837.031,-3745349.8
津田川島線,0,-5249.8867,-3782988.0,1,-4975.892,-3782850.0
国道193号,0,-6189.516,-3747420.8,1,-7420.1685,-3747177.2
阿南小松島線,0,19265.945,-3758722.5,1,18742.584,-3757577.2
国道318号,0,1855.3438,-3796335.8,1,1935.7065,-3796393.2
国道11号,0,23369.355,-3786255.2,1,23488.504,-3787081.8
国道192号,0,-44537.855,-3777197.8,1,-44127.12,-3777143.5
国道192号,0,-40823.707,-3777017.2,1,-40079.617,-3776913.2
山城東祖谷山線,0,-48427.13,-3767142.0,1,-48427.938,-3766679.0
鳴門池田線,0,-28669.285,-3777970.8,1,-28092.07,-3778123.8
徳島上那賀線,0,7282.234,-3760531.8,1,7447.8486,-3761232.5
阿南相生線,0,14963.541,-3750399.5,1,16490.459,-3750908.2
国道55号,0,25435.924,-3767844.0,1,25363.254,-3767940.0
観音寺佐野線,0,-60070.914,-3775689.2,1,-60060.01,-3775873.8
神山川島線,0,-2654.1174,-3773107.5,1,-3088.1108,-3774179.0
国道55号,0,30244.346,-3758546.8,1,28813.723,-3757322.5
国道55号,0,22586.2,-3775354.0,1,22433.945,-3775916.5
鳴門池田線,0,-28092.07,-3778123.8,1,-26305.537,-3778179.2
鳴門池田線,0,-31064.135,-3778134.8,1,-33907.6,-3778139.5
三木綾南線,0,-18261.236,-3799484.0,1,-17988.922,-3799746.8
鳴門池田線,0,12536.228,-3786189.8,1,12227.568,-3786205.8
国道192号,0,-9343.834,-3777966.0,1,-9062.164,-3777920.0
徳島鴨島線,0,20560.174,-3779679.5,1,20959.441,-3779412.8
国道55号,0,24296.547,-3769842.8,1,23907.596,-3770324.5
新居浜別子山線,0,-64083.13,-3770028.0,1,-63976.223,-3770083.5
国道439号,0,13097.965,-3771056.0,1,13165.768,-3770867.5
国道55号,0,26296.885,-3763362.2,1,26553.398,-3763842.8
川之江大豊線,0,-66603.81,-3761624.0,1,-66592.84,-3761808.5
国道439号,0,-55012.227,-3751441.5,1,-54962.297,-3751407.8
阿南相生線,0,13593.721,-3750438.0,1,13989.548,-3750078.8
国道55号,0,12290.538,-3739096.2,1,12371.212,-3739153.8
国道11号,0,2854.1672,-3798164.5,1,3363.1892,-3798045.2
国道192号,0,-10869.33,-3778418.0,1,-9725.215,-3778079.0
国道195号,0,12409.296,-3750559.8,1,12362.379,-3750654.8
神山川島線,0,-2601.639,-3772148.5,1,-2872.0303,-3772409.5
阿南勝浦線,0,26063.969,-3761801.8,1,24855.799,-3762447.5
国道192号,0,19252.223,-3778820.8,1,19583.68,-3778742.2
国道55号,0,5348.6953,-3733594.5,1,4842.9565,-3733343.0
国道439号,0,-16082.9375,-3762349.8,1,-15453.674,-3762501.0
三加茂東祖谷山線,0,-36449.06,-3775720.8,1,-36521.17,-3775817.5
鳴門池田線,0,9272.917,-3785433.0,1,8779.323,-3785366.0
国道195号,0,-30505.945,-3745430.2,1,-30423.262,-3745518.2
新居浜別子山線,0,-66465.65,-3770910.0,1,-66412.19,-3770937.5
国道193号,0,-4343.72,-3752443.5,1,-4401.8696,-3752323.2
徳島鴨島線,0,6291.957,-3780225.2,1,5930.935,-3780182.5
国道193号,0,-5115.278,-3758402.5,1,-5457.2954,-3758297.2
国道318号,0,2200.783,-3789224.8,1,2774.472,-3788855.2
丸亀三好線,0,-42086.645,-3788814.0,1,-41650.684,-3788758.2
国道193号,0,-15246.994,-3785776.8,1,-15569.207,-3786966.5
松茂吉野線,0,15562.234,-3785356.2,1,15088.163,-3785164.8
松茂吉野線,0,3617.863,-3782828.5,1,4053.7554,-3782775.0
国道439号,0,7445.6533,-3768663.8,1,7716.142,-3768896.5
国道439号,0,-30066.908,-3756606.5,1,-29180.05,-3756249.0
国道318号,0,1392.8213,-3781745.5,1,1336.225,-3781162.5
国道192号,0,-47552.68,-3776907.5,1,-47478.883,-3776841.5
松茂吉野線,0,7017.1167,-3783237.2,1,6679.3745,-3783193.2
国道439号,0,7453.6416,-3768817.5,1,7761.074,-3769264.2
石井神山線,0,8249.582,-3775683.5,1,8080.3535,-3776401.5
国道192号,0,-33923.707,-3776936.8,1,-33762.12,-3777051.2
国道193号,0,-6766.57,-3742886.5,1,-6850.415,-3743261.0
鳴門池田線,0,-44519.418,-3777968.5,1,-44784.293,-3777860.0
鳴門池田線,0,12024.9795,-3786277.8,1,11922.093,-3786283.0
国道439号,0,-19698.018,-3758658.2,1,-18980.797,-3759514.0
国道193号,0,-14547.978,-3777752.5,1,-13844.787,-3778331.5
由岐大西線,0,27607.49,-3750724.0,1,27389.057,-3751536.2
鳴門池田線,0,13828.302,-3786740.0,1,14588.416,-3786978.5
阿南相生線,0,22567.465,-3753409.0,1,22617.531,-3753375.8
徳島上那賀線,0,7042.408,-3759896.5,1,7282.234,-3760531.8
四国横断自動車道,0,-64128.53,-3756568.8,1,-65415.297,-3761553.8
丸亀三好線,0,-40786.51,-3788061.0,1,-40317.96,-3786769.0
瀬戸撫養線,0,10272.592,-3793737.5,1,10725.635,-3793529.0
鳴門池田線,0,-5166.4507,-3780735.0,1,-5272.728,-3780679.0
阿南相生線,0,13193.059,-3749687.5,1,13141.422,-3749690.2
徳島鳴門線,0,20638.186,-3780199.5,1,20587.47,-3779709.0
国道55号,0,-793.0847,-3726726.0,1,-812.56805,-3726850.2
鳴門池田線,0,-29727.547,-3777998.8,1,-30880.293,-3778186.2
石井引田線,0,5306.6064,-3787520.2,1,5558.9136,-3789280.2
国道32号,0,-50348.17,-3776883.2,1,-50291.24,-3776972.5
徳島上那賀線,0,6562.5186,-3758074.2,1,7039.97,-3758851.2
小松島港線,0,23535.703,-3771144.8,1,23387.361,-3771275.5
丸亀三好線,0,-43132.145,-3780509.5,1,-42773.465,-3781353.2
国道195号,0,16390.686,-3754551.2,1,18543.879,-3755182.5
国道32号,0,-53521.137,-3760150.2,1,-53103.406,-3759755.8
阿南小松島線,0,24581.312,-3766252.8,1,24685.924,-3766278.2
阿南鷲敷日和佐線,0,19786.918,-3761868.5,1,21016.705,-3761652.8
国道193号,0,-7699.8677,-3743861.0,1,-8363.713,-3744050.2
由岐大西線,0,26437.428,-3746435.2,1,26756.408,-3746604.5
丸亀三好線,0,-41867.76,-3782721.5,1,-42466.363,-3782200.0
国道195号,0,12631.125,-3752367.5,1,12696.898,-3752641.8
国道55号,0,-5010.993,-3724508.8,1,-4926.7607,-3724134.2
日和佐上那賀線,0,14774.467,-3741067.2,1,15252.975,-3740796.5
小蓑前田東線,0,-18539.402,-3794439.8,1,-18261.885,-3794795.0
日和佐上那賀線,0,11620.979,-3740702.8,1,12368.868,-3740634.0
徳島上那賀線,0,-902.6051,-3756827.5,1,-505.78592,-3756991.8
阿南相生線,0,13201.062,-3750858.8,1,13215.89,-3750642.2
川之江大豊線,0,-64102.68,-3756567.2,1,-64382.32,-3757541.0
国道11号,0,21986.44,-3779823.2,1,22405.104,-3780449.8
国道192号,0,-49774.53,-3777405.8,1,-47552.68,-3776907.5
国道55号,0,2635.7847,-3731791.2,1,1813.3435,-3730939.5
阿南那賀川線,0,28800.021,-3763300.0,1,28851.746,-3763821.5
国道439号,0,-11130.97,-3765415.2,1,-10458.743,-3765410.0
国道439号,0,-4832.1787,-3766653.2,1,-5241.4546,-3766736.5
国道439号,0,18855.523,-3776097.0,1,19204.28,-3776356.8
国道439号,0,-39684.5,-3759269.0,1,-40594.004,-3758764.8
込野観音寺線,0,-47550.957,-3780515.8,1,-48562.332,-3780913.5
鳴門池田線,0,-17279.098,-3779782.2,1,-16842.912,-3779727.8
国道11号,0,4258.3213,-3797967.2,1,4512.024,-3797892.2
国道439号,0,-22263.863,-3758612.8,1,-21445.03,-3758907.5
牟岐海南線,0,-4164.5073,-3737661.2,1,-4718.9253,-3737474.2
鳴門池田線,0,-26152.646,-3778140.0,1,-25783.365,-3778273.8
国道192号,0,17162.746,-3778834.2,1,17265.7,-3778829.0
国道28号,0,26789.865,-3790707.8,1,26601.615,-3790039.0
国道55号,0,21940.344,-3774831.5,1,22025.354,-3774981.5
阿南相生線,0,24980.66,-3753042.5,1,25138.543,-3753096.2
国道192号,0,11458.647,-3778324.0,1,11769.155,-3778339.0
国道193号,0,-4380.5522,-3748806.2,1,-4535.706,-3748320.8
国道55号,0,-3481.6855,-3724953.2,1,-5010.993,-3724508.8
国道55号,0,20938.156,-3771860.8,1,20838.25,-3771927.5
国道55号,0,21878.936,-3770549.5,1,21497.883,-3771185.2
松茂吉野線,0,13429.518,-3784509.8,1,13247.852,-3784488.2
国道11号,0,21123.223,-3778572.0,1,21357.168,-3779115.2
国道193号,0,-4969.5015,-3737148.2,1,-4725.4824,-3736364.5
国道377号,0,-15355.575,-3790872.8,1,-15645.298,-3790765.0
徳島吉野線,0,18095.29,-3780420.8,1,17966.62,-3780427.2
山城東祖谷山線,0,-52139.004,-3769670.8,1,-51469.996,-3768706.0
国道192号,0,-33213.926,-3777144.0,1,-32468.209,-3777071.5
国道318号,0,692.9505,-3793375.0,1,732.13745,-3794113.0
徳島上那賀線,0,-129.98329,-3756756.2,1,163.58812,-3756926.0
徳島引田線,0,10285.557,-3792996.8,1,10193.951,-3793217.5
国道439号,0,-29180.05,-3756249.0,1,-28219.342,-3756288.8
国道193号,0,-6811.769,-3764445.0,1,-7521.2847,-3764235.8
徳島停車場線,0,19826.152,-3777928.5,1,19930.672,-3777954.0
国道192号,0,-3316.6257,-3778138.8,1,-1322.29,-3778249.2
国道55号,0,20413.459,-3775771.5,1,20351.049,-3775559.0
徳島北灘線,0,17616.27,-3785683.2,1,17682.957,-3784970.8
国道193号,0,-2397.7593,-3750552.8,1,-2302.6206,-3749900.0
津田川島線,0,-6520.8306,-3791568.2,1,-6771.4927,-3792661.2
志度山川線,0,-9334.541,-3781972.2,1,-9246.4795,-3781690.0
国道11号,0,21763.443,-3779495.5,1,21848.43,-3779645.2
込野観音寺線,0,-50312.49,-3780613.0,1,-51907.05,-3780767.0
洲本南淡線,0,38594.773,-3794038.5,1,39093.332,-3794754.0
観音寺池田線,0,-52472.414,-3786140.2,1,-50799.78,-3787339.8
国道28号,0,26333.137,-3789312.5,1,26298.145,-3789129.5
徳島上那賀線,0,14842.118,-3762735.0,1,16642.201,-3762551.2
国道55号,0,22284.148,-3776016.5,1,21748.916,-3776660.0
国道28号,0,25788.045,-3788723.2,1,25624.506,-3788546.5
由岐大西線,0,26129.348,-3752214.8,1,26458.691,-3752075.2
勝浦佐那河内線,0,14249.88,-3770349.8,1,14193.623,-3770260.0
神山川島線,0,-1059.2233,-3776878.5,1,-698.0588,-3777846.2
日和佐上那賀線,0,10668.119,-3741830.2,1,11380.537,-3740560.8
由岐大西線,0,25500.6,-3747375.5,1,25852.734,-3746649.2
国道195号,0,-3155.2366,-3748464.2,1,-4125.485,-3748731.0
石井引田線,0,10223.203,-3781378.5,1,10068.591,-3781880.0
瀬戸撫養線,0,9379.392,-3794400.5,1,9554.487,-3794299.0
津田川島線,0,-1384.5122,-3779023.5,1,-1212.4227,-3778860.2
国道192号,0,-26069.973,-3777302.2,1,-24929.318,-3777362.8
国道193号,0,-1658.5883,-3749342.0,1,-2943.6375,-3749039.2
徳島北灘線,0,17682.957,-3784970.8,1,17836.836,-3783945.5
国道55号,0,17225.43,-3744458.5,1,17254.367,-3744518.8
徳島鴨島線,0,9623.658,-3780268.8,1,8814.544,-3780094.5
徳島引田線,0,10989.541,-3791665.2,1,10965.432,-3791697.5
国道193号,0,-5241.4546,-3766736.5,1,-5218.9443,-3766673.8
国道193号,0,-8696.105,-3776080.8,1,-7954.629,-3775455.0
志度山川線,0,-9246.4795,-3781690.0,1,-9115.039,-3781254.2
新居浜別子山線,0,-63976.223,-3770083.5,1,-63531.652,-3769717.8
西祖谷山山城線,0,-53510.414,-3760334.8,1,-53563.867,-3760307.0
鳴門池田線,0,-11449.15,-3780114.8,1,-11062.865,-3780094.0
国道192号,0,20709.084,-3778038.0,1,20786.3,-3778034.0
国道32号,0,-53979.22,-3765640.5,1,-54291.188,-3766955.2
神山鮎喰線,0,6113.0107,-3770860.5,1,5676.787,-3769927.0
国道55号,0,23208.62,-3749677.8,1,23714.418,-3749961.0
川之江大豊線,0,-66001.984,-3761279.8,1,-66175.55,-3761413.5
国道318号,0,2207.0178,-3785924.8,1,2176.418,-3785833.8
阿南相生線,0,14024.02,-3750755.2,1,14025.586,-3750786.0
牟岐海南線,0,-3325.657,-3737833.2,1,-4164.5073,-3737661.2
日和佐小野線,0,20196.145,-3742768.5,1,20164.543,-3743170.8
国道55号,0,24978.35,-3767990.0,1,24910.309,-3768178.2
鳴門池田線,0,15921.725,-3787835.2,1,14990.0205,-3787266.2
国道193号,0,-6558.446,-3769674.8,1,-6455.337,-3769669.2
徳島上那賀線,0,5465.357,-3758467.0,1,6562.5186,-3758074.2
由岐大西線,0,27777.48,-3750499.8,1,27607.49,-3750724.0
美馬塩江線,0,-23253.922,-3787541.5,1,-23300.281,-3787636.5
国道438号,0,-25943.541,-3780041.2,1,-25595.246,-3780728.5
国道55号,0,26410.467,-3765637.8,1,26212.0,-3765801.8
石井引田線,0,10298.596,-3778353.0,1,10204.947,-3779036.0
川之江大豊線,0,-65977.625,-3763872.0,1,-65884.13,-3765008.8
徳島引田線,0,13511.118,-3785091.2,1,13448.231,-3785372.0
国道195号,0,9215.239,-3748348.5,1,10488.515,-3748437.5
国道195号,0,-9956.263,-3750149.2,1,-9431.432,-3750275.5
志度山川線,0,-12616.12,-3795690.5,1,-12639.033,-3796216.0
国道439号,0,-9581.415,-3764407.0,1,-9360.2295,-3764673.0
徳島鳴門線,0,21330.871,-3786728.0,1,21390.113,-3786879.2
国道193号,0,-4401.8696,-3752323.2,1,-4235.9326,-3751543.5
国道32号,0,-51221.938,-3775205.0,1,-51409.324,-3775987.5
国道32号,0,-54289.395,-3766986.0,1,-54285.81,-3767047.5
鳴門池田線,0,7776.041,-3784924.8,1,7431.941,-3784757.5
石井引田線,0,9922.749,-3784536.0,1,10028.109,-3782591.2
大豊物部線,0,-42585.625,-3746504.2,1,-42220.36,-3746082.5
安田東洋線,0,-21159.66,-3718392.0,1,-21162.98,-3718330.2
国道193号,0,-4177.108,-3731496.8,1,-4212.758,-3732300.5
国道55号,0,17037.65,-3742279.0,1,17014.357,-3741817.8
国道439号,0,-13774.913,-3762441.5,1,-13124.153,-3762992.5
国道195号,0,12696.898,-3752641.8,1,13157.007,-3753543.2
国道192号,0,-24747.236,-3777383.5,1,-24305.773,-3777421.0
鳴門池田線,0,-22363.92,-3778887.8,1,-22260.87,-3778882.0
国道11号,0,-64351.766,-3782916.2,1,-64276.35,-3783313.2
鳴門池田線,0,20852.812,-3787973.0,1,20749.027,-3787959.8
国道55号,0,20343.25,-3775405.2,1,20340.13,-3775343.8
国道439号,0,-44057.977,-3754365.0,1,-43482.453,-3754455.8
国道55号,0,20445.443,-3775893.2,1,20413.459,-3775771.5
松茂吉野線,0,13247.852,-3784488.2,1,12882.925,-3784414.5
鳴門公園線,0,26673.742,-3790960.2,1,26796.658,-3791354.8
南淡西淡線,0,36925.496,-3795692.0,1,37286.555,-3795705.2
国道438号,0,-26147.281,-3777306.5,1,-26162.791,-3777492.5
徳島環状線,0,14161.058,-3780683.0,1,14102.846,-3781056.0
洲本南淡線,0,38390.797,-3793555.5,1,38594.773,-3794038.5
鳴門池田線,0,6159.929,-3784114.5,1,6486.3994,-3784436.8
国道439号,0,-10458.743,-3765410.0,1,-10212.397,-3765181.0
国道32号,0,-54152.42,-3761328.8,1,-54185.41,-3761207.2
由岐大西線,0,26458.691,-3752075.2,1,26645.273,-3751665.2
津田川島線,0,-5642.725,-3784810.0,1,-5249.8867,-3782988.0
込野観音寺線,0,-54108.25,-3781604.8,1,-54016.51,-3781846.5
徳島空港線,0,23267.61,-3785976.8,1,25556.107,-3784937.2
国道193号,0,-5317.9443,-3740867.5,1,-5705.743,-3740887.8
国道195号,0,-10344.671,-3749182.8,1,-10210.571,-3749268.2
観音寺佐野線,0,-59600.766,-3775322.0,1,-60070.914,-3775689.2
鳴門公園線,0,29176.246,-3794626.8,1,28484.627,-3793674.8
国道192号,0,-30774.059,-3776853.5,1,-29231.1,-3777168.8
国道32号,0,-45623.43,-3777661.2,1,-44784.293,-3777860.0
三木綾南線,0,-16486.273,-3799880.5,1,-15987.785,-3800038.2
国道55号,0,26631.328,-3764887.0,1,26470.889,-3765295.5
国道192号,0,-34054.32,-3776913.2,1,-33923.707,-3776936.8
鳴門池田線,0,4315.9585,-3782853.8,1,4053.7554,-3782775.0
国道193号,0,-2304.239,-3749869.2,1,-1569.7919,-3749553.2
国道195号,0,-29250.184,-3746564.5,1,-29183.16,-3746838.5
国道55号,0,4682.992,-3733258.8,1,4353.0693,-3733399.0
国道55号,0,5771.538,-3734251.2,1,5548.7754,-3733954.2
国道55号,0,-5208.038,-3722236.8,1,-5366.58,-3721689.8
徳島上那賀線,0,1245.8389,-3757332.0,1,2553.8662,-3757109.8
由岐大西線,0,29157.473,-3747534.5,1,29075.459,-3747970.0
鳴門池田線,0,20749.027,-3787959.8,1,20036.926,-3788150.0
国道55号,0,27311.277,-3755701.2,1,26872.58,-3755199.0
国道192号,0,5689.602,-3779023.2,1,6396.634,-3778770.5
鳴門池田線,0,-13018.636,-3779274.0,1,-11449.15,-3780114.8
国道439号,0,-20496.6,-3758732.5,1,-20549.912,-3758704.5
国道193号,0,-1569.7919,-3749553.2,1,-1626.2957,-3749463.8
国道11号,0,-64208.28,-3783587.0,1,-64202.773,-3783679.5
国道193号,0,-7596.7417,-3743362.2,1,-7699.8677,-3743861.0
国道492号,0,-17497.146,-3772482.8,1,-15586.748,-3768153.2
阿南那賀川線,0,28931.31,-3761259.2,1,28658.59,-3762012.2
徳島鳴門線,0,21081.96,-3782335.2,1,21075.717,-3782212.2
国道55号,0,24840.094,-3769353.2,1,24296.547,-3769842.8
国道377号,0,-52766.3,-3788627.0,1,-51812.668,-3789466.8
川之江大豊線,0,-65013.84,-3769187.5,1,-65006.31,-3768878.2
国道439号,0,-20171.697,-3758992.5,1,-20513.41,-3758425.0
鳴門池田線,0,-1551.4354,-3781715.5,1,-1681.7795,-3781691.5
国道32号,0,-51409.324,-3775987.5,1,-51066.91,-3776091.2
鳴門公園線,0,28484.627,-3793674.8,1,28181.39,-3792765.2
羽ノ浦福井線,0,25133.107,-3757134.8,1,25006.61,-3756154.5
志度山川線,0,-12709.453,-3796343.2,1,-13216.934,-3796494.2
神山川島線,0,-2549.4226,-3773132.8,1,-2599.3218,-3773166.2
国道439号,0,17666.273,-3775047.2,1,17748.223,-3775135.8
国道32号,0,-45594.902,-3777258.2,1,-45613.598,-3777382.8
徳島上那賀線,0,8001.8813,-3761944.0,1,7952.2764,-3761884.8
国道439号,0,-40594.004,-3758764.8,1,-40993.645,-3758571.2
国道193号,0,-7898.8193,-3763947.5,1,-8422.918,-3763821.0
国道193号,0,-9543.3545,-3745747.5,1,-9080.18,-3745198.5
国道192号,0,-7074.997,-3778369.2,1,-6968.6816,-3778425.2
国道195号,0,19628.086,-3755652.2,1,19682.787,-3755711.2
由岐大西線,0,23099.885,-3745429.2,1,22984.3,-3745188.2
小蓑前田東線,0,-18484.012,-3796380.5,1,-18427.496,-3796469.8
神山鮎喰線,0,6469.811,-3773740.5,1,6126.3857,-3773049.0
国道439号,0,7761.074,-3769264.2,1,8571.09,-3769438.2
徳島環状線,0,20557.21,-3781652.8,1,20678.871,-3782016.5
国道439号,0,10711.077,-3769852.5,1,11044.453,-3769804.5
三加茂東祖谷山線,0,-37728.098,-3777336.0,1,-37446.3,-3777289.2
国道195号,0,1345.3448,-3749833.2,1,1434.1882,-3749551.0
国道195号,0,-24998.0,-3747504.0,1,-24625.475,-3747206.0
山城東祖谷山線,0,-48761.58,-3761790.5,1,-48783.86,-3761853.5
松茂吉野線,0,18795.867,-3784544.2,1,18721.84,-3784609.8
津田川島線,0,-6462.3843,-3796963.0,1,-6510.477,-3797027.2
国道439号,0,-30492.59,-3757336.8,1,-30066.908,-3756606.5
勝浦佐那河内線,0,11589.537,-3768851.5,1,11404.402,-3768768.5
由岐大西線,0,28194.678,-3746903.8,1,29157.473,-3747534.5
新居浜別子山線,0,-66412.19,-3770937.5,1,-65941.91,-3770570.0
阿南相生線,0,13977.015,-3749832.8,1,13549.815,-3749577.0
石井引田線,0,5803.156,-3786168.2,1,6370.6885,-3785676.2
国道195号,0,-12857.835,-3748699.8,1,-12780.324,-3748695.5
津田川島線,0,-6479.7993,-3797118.0,1,-6595.039,-3798327.0
国道195号,0,26216.117,-3756557.0,1,26684.764,-3756102.2
国道11号,0,2104.507,-3798604.8,1,2181.5906,-3798600.8
国道439号,0,-33407.457,-3758948.8,1,-34178.742,-3758590.5
鳴門池田線,0,-44311.414,-3777987.2,1,-44519.418,-3777968.5
徳島北灘線,0,16007.094,-3789495.8,1,16005.513,-3789465.0
込野観音寺線,0,-54211.355,-3781610.8,1,-54137.63,-3781544.8
国道192号,0,-11809.015,-3778715.2,1,-11709.318,-3778648.2
国道193号,0,-14966.844,-3779265.0,1,-15231.794,-3778005.2
志度山川線,0,-13631.677,-3799755.8,1,-13374.666,-3799741.8
神山鮎喰線,0,8843.478,-3775683.8,1,8552.217,-3775544.5
国道55号,0,-7157.126,-3719747.8,1,-7678.558,-3719219.8
国道11号,0,23185.154,-3783123.2,1,23036.043,-3783744.2
国道192号,0,6573.6377,-3778699.8,1,8226.246,-3778213.2
国道439号,0,-12514.372,-3764224.5,1,-12159.867,-3764082.2
国道318号,0,1699.1156,-3795819.8,1,1628.533,-3795947.0
国道55号,0,20838.25,-3771927.5,1,20694.62,-3772150.5
阿南相生線,0,23945.46,-3753032.0,1,24980.66,-3753042.5
