# label, type1, x1, y1, type2, x2, y2, ...
12_4_大阪線_近畿日本鉄道_恩智,0,122377.68,-3833159.2,1,122385.86,-3833084.5
12_4_南大阪線_近畿日本鉄道_高鷲,0,118438.3,-3829037.8,1,118295.67,-3829026.5
12_4_京阪本線_京阪電気鉄道_天満橋,0,112572.95,-3842451.2,1,112715.08,-3842443.8
11_2_片町線_西日本旅客鉄道_長尾,0,131348.38,-3856728.8,1,131281.94,-3856679.8
12_4_大阪線_近畿日本鉄道_布施,0,116963.1,-3839354.5,1,116767.93,-3839357.8
12_4_南大阪線_近畿日本鉄道_布忍,0,114272.625,-3829838.2,1,114223.84,-3829974.2
11_2_片町線_西日本旅客鉄道_藤阪,0,130336.54,-3855508.2,1,130305.69,-3855431.0
12_4_南海本線_南海電気鉄道_尾崎,0,85698.414,-3807135.2,1,85594.56,-3807050.8
12_4_高野線_南海電気鉄道_大阪狭山市,0,115568.56,-3821658.5,1,115541.69,-3821844.5
23_5_大阪モノレール線_大阪高速鉄道_南茨木,0,117642.3,-3854699.8,1,117586.91,-3854783.8
21_3_5号線(千日前線)_大阪市_新深江,0,116132.33,-3839846.2,1,115917.03,-3839843.2
12_4_妙見線_能勢電鉄_ときわ台,0,106512.51,-3866647.5,1,106457.34,-3866600.8
24_3_南港ポートタウン線_大阪市_南港口,0,105853.8,-3834246.8,1,105773.92,-3834248.8
21_3_7号線(長堀鶴見緑地線)_大阪市_松屋町,0,112291.36,-3840833.5,1,112162.445,-3840801.0
21_3_2号線(谷町線)_大阪市_千林大宮,0,115853.305,-3846143.0,1,115801.62,-3845984.2
11_2_阪和線_西日本旅客鉄道_富木,0,105919.1,-3824183.0,1,105833.15,-3824067.5
21_3_4号線(中央線)_大阪市_九条,0,108716.46,-3840997.5,1,108583.07,-3840893.0
12_4_京阪本線_京阪電気鉄道_京橋,0,114073.15,-3843082.2,1,114237.75,-3843154.8
23_5_大阪モノレール線_大阪高速鉄道_門真市,0,118949.086,-3847335.5,1,118951.984,-3847434.2
12_4_交野線_京阪電気鉄道_星ヶ丘,0,126322.34,-3854924.0,1,126385.09,-3854818.5
11_2_阪和線_西日本旅客鉄道_長滝,0,93067.28,-3809048.8,1,93177.93,-3809126.2
11_2_阪和線_西日本旅客鉄道_東岸和田,0,99576.125,-3816333.2,1,99437.945,-3816232.5
12_4_水間線_水間鉄道_貝塚市役所前,0,97158.97,-3815258.0,1,97118.92,-3815316.0
12_4_南海本線_南海電気鉄道_和泉大宮,0,99560.17,-3818404.0,1,99483.375,-3818292.2
21_4_阪堺線_阪堺電気軌道_高須神社,0,109313.41,-3831478.2,1,109335.5,-3831545.5
12_4_京阪本線_京阪電気鉄道_大和田,0,120735.33,-3847912.0,1,120883.516,-3847958.5
21_3_7号線(長堀鶴見緑地線)_大阪市_大正,0,109050.695,-3839819.2,1,109114.39,-3839930.0
12_4_南大阪線_近畿日本鉄道_北田辺,0,113548.17,-3835892.2,1,113522.62,-3835990.2
21_4_阪堺線_阪堺電気軌道_南霞町,0,111276.086,-3838002.5,1,111257.945,-3837950.0
