# label, type1, x1, y1, type2, x2, y2, ...
12_3_6号線三田線_東京都,0,501557.66,-3945270.2,1,501532.03,-3945451.5
12_4_伊勢崎線_東武鉄道,0,505844.88,-3951589.0,1,506404.84,-3952350.5
12_4_本線_京成電鉄,0,513899.2,-3950131.5,1,512914.9,-3950553.2
12_4_東横線_東京急行電鉄,0,493289.28,-3934716.0,1,493390.47,-3935606.8
12_4_高尾線_京王電鉄,0,461886.88,-3939856.0,1,461958.38,-3939850.0
11_2_山手線_東日本旅客鉄道,0,496459.3,-3944325.8,1,496605.25,-3943537.2
12_3_12号線大江戸線_東京都,0,499041.4,-3941996.0,1,499134.34,-3941904.2
21_3_荒川線_東京都,0,498940.56,-3950268.5,1,498994.94,-3950445.2
12_3_11号線半蔵門線_東京地下鉄,0,502446.53,-3944414.8,1,502723.44,-3944289.8
21_3_荒川線_東京都,0,498795.56,-3949786.2,1,498772.4,-3949830.5
12_3_7号線南北線_東京地下鉄,0,499317.5,-3944930.0,1,498972.1,-3944497.8
12_4_つくばエクスプレス_首都圏新都市鉄道,0,509289.9,-3957793.8,1,507278.62,-3955388.5
12_3_3号線銀座線_東京地下鉄,0,503002.25,-3947197.2,1,503031.8,-3947207.2
12_4_本線_京成電鉄,0,514025.8,-3950102.0,1,513899.2,-3950131.5
12_3_6号線三田線_東京都,0,494363.0,-3955144.2,1,494377.1,-3955284.8
11_2_山手線_東日本旅客鉄道,0,497653.56,-3938684.5,1,497612.88,-3938897.0
12_3_9号線千代田線_東京地下鉄,0,501720.0,-3943308.8,1,501660.47,-3943146.5
12_3_1号線浅草線_東京都,0,497498.7,-3935524.2,1,497713.28,-3936387.8
21_3_荒川線_東京都,0,498918.94,-3949398.0,1,498928.8,-3949435.8
12_3_3号線銀座線_東京地下鉄,0,502754.97,-3946275.0,1,502746.66,-3946184.2
12_3_8号線有楽町線_東京地下鉄,0,503847.3,-3942078.8,1,503946.12,-3941965.5
24_5_東京臨海新交通臨海線_ゆりかもめ,0,504687.66,-3938718.8,1,504725.88,-3938659.0
12_4_亀戸線_東武鉄道,0,508147.44,-3946775.8,1,507833.2,-3947053.0
12_3_3号線銀座線_東京地下鉄,0,496411.78,-3941366.0,1,496431.0,-3941372.0
11_2_東北線_東日本旅客鉄道,0,503031.8,-3947207.2,1,503049.53,-3947253.8
12_3_1号線浅草線_東京都,0,501198.06,-3941048.8,1,500796.06,-3940190.8
12_4_小田原線_小田急電鉄,0,487017.94,-3939278.0,1,487220.66,-3939349.5
12_3_10号線新宿線_東京都,0,504154.38,-3944684.0,1,503924.56,-3944862.0
12_3_7号線南北線_東京地下鉄,0,499677.56,-3951841.0,1,499620.97,-3952051.2
12_4_池袋線_西武鉄道,0,477993.88,-3954590.8,1,477819.44,-3954656.2
12_4_つくばエクスプレス_首都圏新都市鉄道,0,505737.0,-3951305.8,1,505802.84,-3951565.5
11_2_中央線_東日本旅客鉄道,0,485494.38,-3946284.2,1,487061.6,-3946343.2
12_4_京王線_京王電鉄,0,495228.5,-3943899.8,1,495302.03,-3943999.8
12_4_国分寺線_西武鉄道,0,476568.06,-3945972.8,1,476297.53,-3945965.2
11_2_山手線_東日本旅客鉄道,0,499752.84,-3937853.5,1,499736.47,-3938103.5
11_2_東北線_東日本旅客鉄道,0,498091.25,-3954603.8,1,497920.88,-3954943.2
12_4_つくばエクスプレス_首都圏新都市鉄道,0,503002.84,-3945981.5,1,503602.53,-3946695.5
11_2_山手線_東日本旅客鉄道,0,499810.88,-3949597.2,1,498876.44,-3949408.2
12_4_本線_京成電鉄,0,506410.97,-3950787.5,1,507748.78,-3951191.8
12_3_10号線新宿線_東京都,0,508336.9,-3944784.5,1,507774.44,-3944746.0
12_3_2号線日比谷線_東京地下鉄,0,503219.47,-3943123.0,1,503216.47,-3943116.5
11_2_東北線_東日本旅客鉄道,0,503031.12,-3946814.2,1,503031.8,-3947207.2
11_2_八高線_東日本旅客鉄道,0,464191.2,-3940939.8,1,463679.2,-3941051.5
12_4_東急多摩川線_東京急行電鉄,0,493435.3,-3933646.2,1,493798.12,-3932963.8
11_2_中央線_東日本旅客鉄道,0,500258.16,-3946022.0,1,499508.84,-3944984.5
12_4_つくばエクスプレス_首都圏新都市鉄道,0,505161.88,-3949497.0,1,505254.75,-3949641.5
12_3_5号線東西線_東京地下鉄,0,500918.72,-3945391.0,1,501398.84,-3944883.0
21_3_荒川線_東京都,0,499229.5,-3950832.8,1,499455.4,-3951136.8
11_2_八高線_東日本旅客鉄道,0,464191.2,-3940939.8,1,463679.2,-3941051.5
12_4_池上線_東京急行電鉄,0,497599.88,-3936603.0,1,497626.6,-3936674.0
12_3_7号線南北線_東京地下鉄,0,499317.5,-3944930.0,1,498972.1,-3944497.8
12_4_大井町線_東京急行電鉄,0,490770.7,-3936167.8,1,490676.2,-3936228.0
11_2_山手線_東日本旅客鉄道,0,501746.97,-3950151.0,1,501909.94,-3949976.8
11_2_中央線_東日本旅客鉄道,0,497415.22,-3943823.2,1,497187.12,-3943864.0
11_2_南武線_東日本旅客鉄道,0,471291.44,-3945229.0,1,471265.84,-3945334.5
12_3_8号線有楽町線_東京地下鉄,0,497875.94,-3948861.0,1,498055.7,-3948719.0
12_3_12号線大江戸線_東京都,0,503931.62,-3941988.5,1,503803.53,-3941874.5
12_4_空港線_京浜急行電鉄,0,499822.78,-3929624.5,1,498957.25,-3929808.8
12_4_金町線_京成電鉄,0,512129.06,-3952208.8,1,511672.75,-3953461.5
12_4_東横線_東京急行電鉄,0,495454.22,-3939032.5,1,496088.8,-3939679.8
12_3_1号線浅草線_東京都,0,502575.2,-3942881.2,1,502393.72,-3942639.0
11_2_山手線_東日本旅客鉄道,0,496262.34,-3945002.0,1,496280.34,-3944735.2
11_2_山手線_東日本旅客鉄道,0,497210.4,-3939946.2,1,497134.97,-3940112.0
12_4_新宿線_西武鉄道,0,487549.62,-3948716.5,1,488541.03,-3948659.5
12_4_新宿線_西武鉄道,0,479432.56,-3948805.8,1,481618.03,-3948935.8
12_3_2号線日比谷線_東京地下鉄,0,503282.1,-3947247.8,1,503846.5,-3948114.0
12_4_小田原線_小田急電鉄,0,476581.03,-3933055.2,1,476392.2,-3933009.8
12_4_北総線_北総鉄道,0,512582.7,-3951648.5,1,512454.78,-3951564.0
12_4_池袋線_西武鉄道,0,493868.38,-3950039.0,1,493730.78,-3950091.2
12_4_西武有楽町線_西武鉄道,0,493515.8,-3950530.0,1,493336.66,-3950391.0
11_2_山手線_東日本旅客鉄道,0,500489.34,-3949924.8,1,500508.06,-3949938.0
12_4_京王線_京王電鉄,0,479249.75,-3941962.2,1,480225.56,-3941560.0
12_4_京王線_京王電鉄,0,490915.53,-3942192.8,1,491105.3,-3942182.5
11_2_東海道線_東日本旅客鉄道,0,499862.06,-3938227.8,1,501620.28,-3941696.8
12_4_東上本線_東武鉄道,0,494045.97,-3952990.2,1,492956.03,-3953500.8
12_3_7号線南北線_東京地下鉄,0,500474.62,-3949954.0,1,500489.34,-3949924.8
21_3_荒川線_東京都,0,504023.2,-3949850.8,1,503918.6,-3950164.0
12_3_4号線丸ノ内線_東京地下鉄,0,497195.0,-3949305.8,1,497341.66,-3949247.0
12_3_6号線三田線_東京都,0,500247.75,-3949066.2,1,500366.22,-3948959.2
12_3_2号線日比谷線_東京地下鉄,0,501942.06,-3942913.0,1,501850.2,-3942987.8
12_4_小田原線_小田急電鉄,0,490623.8,-3940567.2,1,491375.1,-3940779.5
12_3_6号線三田線_東京都,0,492222.34,-3955877.2,1,492048.97,-3955917.0
12_4_東横線_東京急行電鉄,0,493288.12,-3934644.8,1,493292.66,-3934499.2
12_3_2号線日比谷線_東京地下鉄,0,503219.47,-3943123.0,1,503216.47,-3943116.5
12_4_新宿線_西武鉄道,0,491379.56,-3948359.2,1,491269.28,-3948397.5
12_3_5号線東西線_東京地下鉄,0,494890.56,-3947069.2,1,494868.56,-3947064.5
12_4_大井町線_東京急行電鉄,0,492684.1,-3935473.2,1,492162.3,-3935621.5
12_3_9号線千代田線_東京地下鉄,0,500292.28,-3943032.2,1,500039.16,-3942970.5
12_4_池袋線_西武鉄道,0,488664.28,-3950469.0,1,488817.34,-3950367.5
21_3_荒川線_東京都,0,499470.4,-3951163.2,1,499455.4,-3951136.8
11_2_東北線_東日本旅客鉄道,0,502641.0,-3944922.8,1,502701.5,-3945102.2
21_3_荒川線_東京都,0,503849.16,-3950570.5,1,503871.22,-3950559.8
12_4_新宿線_西武鉄道,0,491998.16,-3948110.8,1,491379.56,-3948359.2
12_4_東急多摩川線_東京急行電鉄,0,494970.03,-3931682.0,1,495538.28,-3931329.5
12_3_1号線浅草線_東京都,0,499821.34,-3939009.8,1,499884.25,-3939156.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470489.38,-3941729.5,1,470926.25,-3942768.0
11_2_赤羽線_東日本旅客鉄道,0,498272.8,-3952682.8,1,498196.5,-3954417.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,471097.62,-3938394.2,1,471076.94,-3938465.8
21_3_荒川線_東京都,0,501013.47,-3951544.2,1,500562.5,-3951566.8
12_4_池袋線_西武鉄道,0,492265.94,-3950131.0,1,492242.78,-3950130.0
12_3_1号線浅草線_東京都,0,497471.8,-3935357.5,1,497498.7,-3935524.2
12_3_10号線新宿線_東京都,0,502215.66,-3945349.5,1,502166.34,-3945327.8
12_3_1号線浅草線_東京都,0,501585.94,-3942026.8,1,501639.22,-3942102.5
12_3_11号線半蔵門線_東京地下鉄,0,500976.34,-3945445.8,1,500789.25,-3945405.8
12_4_小田原線_小田急電鉄,0,496225.28,-3944868.8,1,496179.38,-3944148.2
24_5_東京臨海新交通臨海線_ゆりかもめ,0,504725.88,-3938659.0,1,504585.84,-3938251.2
12_3_12号線大江戸線_東京都,0,503931.62,-3941988.5,1,504501.66,-3942514.2
12_3_5号線東西線_東京地下鉄,0,499278.16,-3946371.0,1,498369.12,-3946538.8
12_4_亀戸線_東武鉄道,0,508179.34,-3946706.2,1,508147.44,-3946775.8
12_3_1号線浅草線_東京都,0,503946.06,-3945153.2,1,503915.4,-3944875.0
12_4_田園都市線_東京急行電鉄,0,495934.38,-3941265.0,1,494948.5,-3940525.0
12_3_1号線浅草線_東京都,0,503572.8,-3944335.5,1,503141.44,-3943942.2
11_2_中央線_東日本旅客鉄道,0,488929.22,-3946415.2,1,489158.53,-3946421.5
12_3_12号線大江戸線_東京都,0,492067.72,-3950031.2,1,491665.53,-3950428.0
12_4_京王線_京王電鉄,0,489396.78,-3942470.2,1,489978.34,-3942365.0
11_2_東北線_東日本旅客鉄道,0,503343.44,-3947645.0,1,503515.28,-3947937.8
12_4_高尾線_京王電鉄,0,460746.6,-3939752.5,1,460872.2,-3939801.2
12_4_井の頭線_京王電鉄,0,488534.66,-3944082.5,1,488639.8,-3944074.8
13_4_御岳登山鉄道_御岳登山鉄道,0,446920.9,-3956003.0,1,446880.44,-3955972.8
12_5_埼玉高速鉄道線_埼玉高速鉄道,0,498382.62,-3955106.5,1,498139.0,-3955163.8
11_2_山手線_東日本旅客鉄道,0,496370.94,-3944585.2,1,496459.3,-3944325.8
11_2_東海道線_東日本旅客鉄道,0,502335.38,-3943963.5,1,502249.56,-3943672.5
12_4_京王線_京王電鉄,0,465934.03,-3939664.5,1,466080.5,-3939660.0
12_4_小田原線_小田急電鉄,0,486116.88,-3938953.5,1,487017.94,-3939278.0
11_2_東北線_東日本旅客鉄道,0,498238.97,-3954377.8,1,498111.22,-3954617.8
12_4_池袋線_西武鉄道,0,489987.6,-3949898.5,1,489840.0,-3949881.0
21_3_荒川線_東京都,0,503918.6,-3950164.0,1,503918.47,-3950214.2
14_3_上野懸垂線_東京都,0,502543.2,-3947517.8,1,502582.8,-3947490.5
11_2_武蔵野線_東日本旅客鉄道,0,475525.03,-3949431.5,1,475486.8,-3949314.5
12_3_6号線三田線_東京都,0,501990.5,-3944483.2,1,501772.12,-3944999.0
12_3_8号線有楽町線_東京地下鉄,0,503032.66,-3942608.0,1,503000.53,-3942623.5
12_4_池袋線_西武鉄道,0,484246.7,-3951256.2,1,482404.4,-3951581.5
12_4_西武有楽町線_西武鉄道,0,494080.2,-3950898.2,1,493515.8,-3950530.0
15_4_東京モノレール羽田線_東京モノレール,0,501087.9,-3929857.5,1,501088.16,-3929954.8
12_4_空港線_京浜急行電鉄,0,500520.6,-3929367.0,1,500446.8,-3929393.8
12_4_大師線_東武鉄道,0,503677.72,-3954658.5,1,503606.62,-3954638.5
12_4_田園都市線_東京急行電鉄,0,490235.06,-3937732.2,1,489719.22,-3936267.0
12_3_6号線三田線_東京都,0,492679.5,-3955774.8,1,492222.34,-3955877.2
12_3_5号線東西線_東京地下鉄,0,498369.12,-3946538.8,1,498162.78,-3946561.0
12_4_相模原線_京王電鉄,0,478062.03,-3938865.8,1,478262.7,-3938904.5
11_2_武蔵野線_東日本旅客鉄道,0,475627.2,-3943770.0,1,475588.1,-3943908.0
11_2_山手線_東日本旅客鉄道,0,496456.53,-3941194.8,1,496373.7,-3941398.0
12_3_12号線大江戸線_東京都,0,490828.1,-3951634.2,1,489931.03,-3952390.8
12_3_6号線三田線_東京都,0,498520.03,-3939002.8,1,497652.2,-3938538.8
12_4_京王線_京王電鉄,0,494285.56,-3943370.8,1,494197.03,-3943339.8
12_3_4号線丸ノ内線_東京地下鉄,0,499609.84,-3943436.5,1,499568.84,-3943493.5
12_3_5号線東西線_東京地下鉄,0,503368.34,-3943779.5,1,503493.25,-3943720.5
12_3_4号線丸ノ内線_東京地下鉄,0,501755.1,-3942853.0,1,501485.84,-3942942.0
12_3_4号線丸ノ内線_東京地下鉄,0,498864.88,-3948853.5,1,498964.62,-3948767.2
12_4_小田原線_小田急電鉄,0,495209.84,-3942546.0,1,494995.84,-3942574.2
12_4_井の頭線_京王電鉄,0,491127.66,-3943270.0,1,491011.44,-3943326.2
12_3_9号線千代田線_東京地下鉄,0,501819.0,-3943662.2,1,501720.0,-3943308.8
12_4_京王線_京王電鉄,0,488464.8,-3942631.5,1,488018.2,-3942686.0
12_4_池上線_東京急行電鉄,0,496524.78,-3935416.5,1,496583.66,-3935457.8
12_3_2号線日比谷線_東京地下鉄,0,498994.66,-3941760.8,1,499158.3,-3941859.2
12_3_9号線千代田線_東京地下鉄,0,497207.4,-3942170.2,1,497360.06,-3942079.8
12_4_押上線_京成電鉄,0,506502.28,-3947109.0,1,507079.9,-3947927.8
12_3_12号線大江戸線_東京都,0,501533.44,-3946748.0,1,501668.94,-3946755.0
12_3_9号線千代田線_東京地下鉄,0,502152.03,-3945508.8,1,502166.34,-3945327.8
12_4_池上線_東京急行電鉄,0,495449.7,-3931913.0,1,494974.34,-3932565.8
12_4_多摩川線_西武鉄道,0,482212.94,-3946151.5,1,482127.0,-3946150.0
12_4_池上線_東京急行電鉄,0,497626.6,-3936674.0,1,498253.06,-3937302.5
12_4_拝島線_西武鉄道,0,472292.47,-3949637.8,1,474841.0,-3949856.8
11_2_五日市線_東日本旅客鉄道,0,453645.22,-3949658.2,1,453528.44,-3949534.0
11_2_山手線_東日本旅客鉄道,0,499810.88,-3949597.2,1,498876.44,-3949408.2
12_4_東急多摩川線_東京急行電鉄,0,494905.9,-3931718.5,1,494970.03,-3931682.0
12_3_9号線千代田線_東京地下鉄,0,503445.56,-3950474.5,1,502396.0,-3949548.5
11_2_東北線_東日本旅客鉄道,0,498746.06,-3952867.8,1,499267.06,-3952381.2
12_3_10号線新宿線_東京都,0,509433.28,-3944857.0,1,508493.25,-3944803.8
12_3_11号線半蔵門線_東京地下鉄,0,499803.4,-3943538.5,1,499876.9,-3943547.0
12_4_大井町線_東京急行電鉄,0,495679.7,-3935549.2,1,495609.34,-3935577.8
12_3_3号線銀座線_東京地下鉄,0,496811.94,-3941519.2,1,496431.0,-3941372.0
11_2_青梅線_東日本旅客鉄道,0,452519.3,-3957566.5,1,451810.66,-3957966.2
12_3_2号線日比谷線_東京地下鉄,0,502745.25,-3942309.2,1,502444.2,-3942439.8
12_4_伊勢崎線_東武鉄道,0,506403.06,-3950854.2,1,506330.53,-3950840.0
12_4_本線_京浜急行電鉄,0,499446.44,-3933437.2,1,499441.4,-3932602.8
11_2_東北線_東日本旅客鉄道,0,498614.75,-3953092.2,1,498238.97,-3954377.8
11_2_赤羽線_東日本旅客鉄道,0,498041.66,-3950983.8,1,498272.78,-3952510.5
12_3_5号線東西線_東京地下鉄,0,500873.47,-3945588.2,1,500918.72,-3945391.0
12_4_井の頭線_京王電鉄,0,493810.44,-3941553.8,1,493285.22,-3941668.8
12_3_1号線浅草線_東京都,0,496868.3,-3933535.5,1,497314.38,-3934398.8
23_5_多摩都市モノレール線_多摩都市モノレール,0,470475.56,-3941654.8,1,470489.38,-3941729.5
12_3_6号線三田線_東京都,0,500674.56,-3940129.8,1,500646.7,-3940115.0
12_4_京王線_京王電鉄,0,490130.53,-3942335.8,1,489978.34,-3942365.0
12_5_りんかい線_東京臨海高速鉄道,0,503357.9,-3937884.5,1,503289.66,-3937841.5
11_2_東海道線_東日本旅客鉄道,0,501874.16,-3943058.8,1,502109.9,-3943795.5
12_3_3号線銀座線_東京地下鉄,0,502933.78,-3944453.2,1,502898.8,-3944556.0
12_3_9号線千代田線_東京地下鉄,0,508202.53,-3954464.0,1,508200.25,-3954384.2
11_2_東北線_東日本旅客鉄道,0,503273.28,-3947580.0,1,503489.34,-3948112.0
12_3_8号線有楽町線_東京地下鉄,0,501050.4,-3943459.5,1,500855.84,-3943403.2
12_3_12号線大江戸線_東京都,0,497972.03,-3945855.2,1,497835.75,-3945804.0
11_2_東海道線_東日本旅客鉄道,0,501578.84,-3942097.0,1,501565.97,-3942276.5
12_3_9号線千代田線_東京地下鉄,0,508202.53,-3954464.0,1,508200.25,-3954384.2
11_2_青梅線_東日本旅客鉄道,0,461611.34,-3952343.0,1,462533.12,-3950809.2
12_3_4号線丸ノ内線_東京地下鉄,0,497341.66,-3949247.0,1,498864.88,-3948853.5
12_4_小田原線_小田急電鉄,0,492705.0,-3941298.5,1,492857.2,-3941345.2
12_3_2号線日比谷線_東京地下鉄,0,500257.0,-3941728.0,1,500353.6,-3941853.0
12_4_新宿線_西武鉄道,0,493855.5,-3947642.8,1,493706.28,-3947695.0
12_4_東横線_東京急行電鉄,0,493390.47,-3935606.8,1,493448.2,-3935743.5
11_2_京葉線_東日本旅客鉄道,0,506804.22,-3941447.8,1,506920.2,-3941307.2
11_2_東北線_東日本旅客鉄道,0,503343.44,-3947645.0,1,503273.28,-3947580.0
12_4_京王線_京王電鉄,0,478261.78,-3942268.0,1,478433.38,-3942191.8
12_4_伊勢崎線_東武鉄道,0,505120.72,-3947182.0,1,505196.9,-3947286.0
11_2_青梅線_東日本旅客鉄道,0,457716.06,-3955916.2,1,457601.44,-3955984.0
12_3_6号線三田線_東京都,0,495837.3,-3954299.0,1,495734.1,-3954422.2
11_2_東海道線_東日本旅客鉄道,0,502047.4,-3943224.5,1,502160.5,-3943392.0
11_2_総武線_東日本旅客鉄道,0,505038.47,-3945458.5,1,506476.38,-3945554.8
12_3_8号線有楽町線_東京地下鉄,0,503000.53,-3942623.5,1,502835.34,-3942706.0
12_4_京王線_京王電鉄,0,483498.72,-3940459.8,1,484116.75,-3940812.8
12_4_新宿線_西武鉄道,0,493149.03,-3948031.0,1,493009.84,-3948053.8
11_2_中央線_東日本旅客鉄道,0,493076.6,-3946533.8,1,492654.4,-3946541.0
12_4_京王線_京王電鉄,0,482775.44,-3940404.5,1,482890.2,-3940388.2
12_4_大井町線_東京急行電鉄,0,493374.5,-3935658.0,1,492761.6,-3935458.2
24_5_東京臨海新交通臨海線_ゆりかもめ,0,501625.97,-3940352.2,1,501597.0,-3940274.8
11_2_総武線_東日本旅客鉄道,0,502377.1,-3944191.8,1,502446.53,-3944414.8
12_4_新宿線_西武鉄道,0,491998.16,-3948110.8,1,491379.56,-3948359.2
12_4_本線_京成電鉄,0,506336.66,-3950779.5,1,506410.97,-3950787.5
12_4_東横線_東京急行電鉄,0,496602.25,-3940224.8,1,496517.0,-3941198.0
12_4_多摩湖線_西武鉄道,0,473101.16,-3952240.2,1,473019.25,-3953159.2
12_4_東横線_東京急行電鉄,0,494077.9,-3936786.8,1,494165.0,-3936900.5
12_3_5号線東西線_東京地下鉄,0,511743.3,-3941916.8,1,510859.66,-3941995.0
12_3_2号線日比谷線_東京地下鉄,0,498262.4,-3940660.5,1,498994.66,-3941760.8
12_4_伊勢崎線_東武鉄道,0,506803.84,-3947832.0,1,506604.12,-3947233.0
12_4_京王線_京王電鉄,0,496180.3,-3944624.8,1,495302.03,-3943999.8
12_5_りんかい線_東京臨海高速鉄道,0,499235.1,-3935709.2,1,498823.4,-3936979.2
12_3_1号線浅草線_東京都,0,504428.03,-3946219.5,1,504528.12,-3946322.2
11_2_青梅線_東日本旅客鉄道,0,450536.94,-3957757.0,1,450448.2,-3957784.2
12_4_新宿線_西武鉄道,0,477220.44,-3949982.5,1,479320.9,-3948864.8
12_3_12号線大江戸線_東京都,0,502259.84,-3942087.0,1,501997.06,-3942244.8
12_4_伊勢崎線_東武鉄道,0,505824.84,-3951508.2,1,505844.88,-3951589.0
12_4_東横線_東京急行電鉄,0,496411.78,-3941366.0,1,496404.75,-3941418.2
12_4_本線_京成電鉄,0,503591.56,-3950561.0,1,503672.44,-3950635.0
12_3_10号線新宿線_東京都,0,506813.22,-3944708.2,1,506648.47,-3944697.8
12_3_2号線日比谷線_東京地下鉄,0,499158.3,-3941859.2,1,499182.3,-3941853.0
12_4_目黒線_東京急行電鉄,0,493795.16,-3935319.8,1,494808.78,-3935642.8
12_3_3号線銀座線_東京地下鉄,0,501476.34,-3942347.8,1,501235.7,-3942442.8
12_4_大井町線_東京急行電鉄,0,496495.34,-3935405.5,1,496899.8,-3935291.5
12_4_金町線_京成電鉄,0,511672.75,-3953461.5,1,511647.62,-3953528.5
12_4_小田原線_小田急電鉄,0,490623.8,-3940567.2,1,490423.88,-3940496.0
12_4_小田原線_小田急電鉄,0,473205.62,-3928797.2,1,473084.66,-3928622.5
11_2_南武線_東日本旅客鉄道,0,480053.03,-3939466.5,1,479945.38,-3939540.8
11_2_横浜線_東日本旅客鉄道,0,463770.1,-3941010.8,1,463836.75,-3939371.5
12_3_6号線三田線_東京都,0,497931.6,-3951329.8,1,498091.9,-3951309.8
12_3_3号線銀座線_東京地下鉄,0,502633.72,-3945458.8,1,502746.66,-3946184.2
12_3_8号線有楽町線_東京地下鉄,0,500855.84,-3943403.2,1,500144.3,-3943443.0
11_2_京葉線_東日本旅客鉄道,0,502062.03,-3943480.2,1,502152.88,-3943458.0
11_2_青梅線_東日本旅客鉄道,0,447903.2,-3958646.2,1,447820.47,-3958653.2
11_2_東北線_東日本旅客鉄道,0,499779.38,-3951628.5,1,499964.44,-3951450.0
12_4_田園都市線_東京急行電鉄,0,476732.06,-3926742.8,1,476773.0,-3926932.0
12_4_京王線_京王電鉄,0,465934.03,-3939664.5,1,466080.5,-3939660.0
11_2_武蔵野線_東日本旅客鉄道,0,475588.1,-3943908.0,1,475093.66,-3945867.0
11_2_山手線_東日本旅客鉄道,0,496320.06,-3944935.0,1,496416.97,-3944523.8
11_2_青梅線_東日本旅客鉄道,0,465537.06,-3947492.2,1,465769.3,-3947406.5
12_3_12号線大江戸線_東京都,0,498610.1,-3945855.0,1,498464.9,-3945868.8
15_4_東京モノレール羽田線_東京モノレール,0,500692.34,-3932866.5,1,500525.47,-3934262.5
