# label, type1, x1, y1, type2, x2, y2, ...
21_4_北野線_京福電気鉄道,0,133154.28,-3879001.0,1,133020.56,-3879006.2
12_4_京阪本線_京阪電気鉄道,0,137137.53,-3871062.5,1,137127.45,-3870898.8
12_4_京都線_近畿日本鉄道,0,137882.62,-3853458.0,1,137276.28,-3854483.0
21_4_北野線_京福電気鉄道,0,132295.36,-3878882.8,1,131961.19,-3878960.0
12_5_宮福線_北近畿タンゴ鉄道,0,78162.29,-3913735.2,1,78155.72,-3913653.5
12_4_京都線_近畿日本鉄道,0,136704.23,-3868960.5,1,136326.45,-3869777.8
21_4_京津線_京阪電気鉄道,0,141602.58,-3874697.0,1,141524.81,-3874702.2
11_2_山陰線_西日本旅客鉄道,0,117762.234,-3880203.5,1,117281.625,-3881843.5
12_4_京阪本線_京阪電気鉄道,0,137190.17,-3872927.0,1,137184.48,-3872784.0
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,122389.984,-3877767.8,1,122443.695,-3877832.0
11_2_山陰線_西日本旅客鉄道,0,87220.79,-3911667.5,1,87425.664,-3911682.2
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,128281.234,-3877989.0,1,126141.78,-3879124.5
12_5_宮津線_北近畿タンゴ鉄道,0,86467.85,-3939658.0,1,86346.46,-3939760.2
11_2_奈良線_西日本旅客鉄道,0,138369.67,-3858274.8,1,137705.02,-3859684.5
12_4_京都線_近畿日本鉄道,0,138573.56,-3847569.2,1,138585.16,-3847693.5
12_4_宇治線_京阪電気鉄道,0,140202.61,-3864388.0,1,140175.92,-3864497.5
12_4_宇治線_京阪電気鉄道,0,136849.78,-3867792.2,1,136161.64,-3867680.2
11_2_片町線_西日本旅客鉄道,0,138268.86,-3849181.5,1,138044.8,-3851372.2
11_2_山陰線_西日本旅客鉄道,0,133707.1,-3877919.5,1,133867.45,-3877884.2
12_5_宮津線_北近畿タンゴ鉄道,0,95262.555,-3930252.5,1,95289.336,-3930094.5
21_4_北野線_京福電気鉄道,0,131961.19,-3878960.0,1,131885.86,-3878968.2
12_4_宇治線_京阪電気鉄道,0,139957.8,-3866067.5,1,139922.08,-3866161.8
12_3_烏丸線_京都市,0,136486.4,-3879819.0,1,136493.39,-3879989.2
12_4_宇治線_京阪電気鉄道,0,136930.84,-3867822.2,1,136849.78,-3867792.2
21_4_嵐山本線_京福電気鉄道,0,130456.586,-3877707.2,1,130382.5,-3877712.8
11_2_舞鶴線_西日本旅客鉄道,0,105174.26,-3928953.8,1,99286.62,-3926428.0
11_2_東海道線_西日本旅客鉄道,0,133772.34,-3873833.2,1,133643.06,-3873759.2
12_4_京阪本線_京阪電気鉄道,0,128966.62,-3863066.5,1,128880.89,-3862955.2
11_2_山陰線_西日本旅客鉄道,0,134777.02,-3877213.5,1,134760.53,-3876964.8
11_2_山陰線_西日本旅客鉄道,0,84938.45,-3911370.0,1,84761.45,-3911311.8
12_4_京都線_近畿日本鉄道,0,137597.08,-3862639.8,1,137619.62,-3862727.0
11_2_奈良線_西日本旅客鉄道,0,137214.22,-3872131.0,1,137204.45,-3873643.0
12_5_宮福線_北近畿タンゴ鉄道,0,82300.89,-3921173.0,1,80604.82,-3919429.5
12_4_京都線_近畿日本鉄道,0,136763.31,-3855844.8,1,136784.14,-3855969.2
11_2_奈良線_西日本旅客鉄道,0,139608.08,-3867266.8,1,139631.9,-3867391.8
12_3_東西線_京都市,0,140085.47,-3868997.2,1,139514.55,-3868435.2
11_2_山陰線_西日本旅客鉄道,0,87425.664,-3911682.2,1,91282.51,-3911201.8
12_4_京阪本線_京阪電気鉄道,0,136160.84,-3867706.2,1,136050.75,-3867693.5
11_2_山陰線_西日本旅客鉄道,0,91782.22,-3911112.2,1,97334.47,-3909914.0
13_4_鞍馬山鋼索鉄道_鞍馬寺,0,138072.55,-3888602.5,1,138073.31,-3888642.5
12_4_叡山本線_叡山電鉄,0,138823.2,-3879971.2,1,139084.34,-3880565.2
11_2_片町線_西日本旅客鉄道,0,134752.97,-3857098.5,1,134679.33,-3857116.8
12_3_東西線_京都市,0,140786.9,-3870074.5,1,140198.88,-3869108.5
11_2_奈良線_西日本旅客鉄道,0,137705.02,-3859684.5,1,137657.56,-3859786.8
12_5_宮津線_北近畿タンゴ鉄道,0,62801.57,-3946312.2,1,63630.367,-3948794.2
21_4_北野線_京福電気鉄道,0,131439.33,-3878277.2,1,131418.16,-3878209.2
11_2_舞鶴線_西日本旅客鉄道,0,91782.22,-3911112.2,1,95363.53,-3913877.8
12_4_宇治線_京阪電気鉄道,0,140175.92,-3864497.5,1,139957.8,-3866067.5
13_4_鋼索線_京福電気鉄道,0,142374.56,-3882669.2,1,142334.1,-3882676.0
12_3_東西線_京都市,0,140812.02,-3870169.5,1,141030.88,-3871258.5
12_5_宮福線_北近畿タンゴ鉄道,0,82343.29,-3921234.2,1,82819.305,-3921919.8
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,126141.78,-3879124.5,1,126053.79,-3879056.5
12_4_京阪本線_京阪電気鉄道,0,136487.52,-3868270.8,1,136213.4,-3867729.8
12_4_京都線_近畿日本鉄道,0,135583.67,-3871900.8,1,135552.22,-3871987.5
12_4_鴨東線_京阪電気鉄道,0,137591.47,-3877847.8,1,137586.28,-3877701.2
11_2_山陰線_西日本旅客鉄道,0,133707.1,-3877919.5,1,133867.45,-3877884.2
11_2_奈良線_西日本旅客鉄道,0,137099.42,-3868312.0,1,137553.86,-3869909.8
11_2_奈良線_西日本旅客鉄道,0,138240.6,-3863411.0,1,138360.31,-3863429.5
11_2_山陰線_西日本旅客鉄道,0,112546.89,-3891626.8,1,113715.695,-3894612.0
12_4_京都線_近畿日本鉄道,0,137619.62,-3862727.0,1,137906.97,-3863822.8
12_3_烏丸線_京都市,0,136236.06,-3872605.8,1,136241.72,-3872844.0
12_4_京阪本線_京阪電気鉄道,0,132219.06,-3865417.0,1,132109.48,-3865315.5
21_4_嵐山本線_京福電気鉄道,0,133890.97,-3876780.8,1,133928.47,-3876742.5
12_3_東西線_京都市,0,141267.72,-3872523.5,1,141317.52,-3872612.8
12_5_宮津線_北近畿タンゴ鉄道,0,63630.367,-3948794.2,1,63696.68,-3948913.0
13_4_鞍馬山鋼索鉄道_鞍馬寺,0,138070.39,-3888392.5,1,138070.7,-3888432.5
11_2_山陰線_西日本旅客鉄道,0,87220.79,-3911667.5,1,87425.664,-3911682.2
11_2_奈良線_西日本旅客鉄道,0,137099.42,-3868312.0,1,137553.86,-3869909.8
12_4_鴨東線_京阪電気鉄道,0,137651.31,-3878957.0,1,137591.47,-3877847.8
12_3_烏丸線_京都市,0,137028.3,-3881431.0,1,137226.73,-3881445.0
11_2_東海道線_西日本旅客鉄道,0,136419.64,-3874200.5,1,137556.33,-3874162.2
11_2_山陰線_西日本旅客鉄道,0,97334.47,-3909914.0,1,97538.945,-3910049.5
21_4_嵐山本線_京福電気鉄道,0,131685.62,-3877456.2,1,131757.48,-3877434.2
12_4_叡山本線_叡山電鉄,0,139116.3,-3880630.0,1,139361.39,-3881173.8
12_3_烏丸線_京都市,0,138940.06,-3882558.2,1,138977.9,-3882746.0
11_1_東海道新幹線_東海旅客鉄道,0,136030.89,-3874094.8,1,136435.9,-3874086.8
11_2_東海道線_西日本旅客鉄道,0,137556.33,-3874162.2,1,139969.39,-3874469.8
21_4_北野線_京福電気鉄道,0,131439.33,-3878277.2,1,131418.16,-3878209.2
12_3_東西線_京都市,0,137745.14,-3876762.2,1,137631.77,-3876754.2
21_4_嵐山本線_京福電気鉄道,0,133084.44,-3876841.0,1,133890.97,-3876780.8
11_2_奈良線_西日本旅客鉄道,0,140018.28,-3865924.0,1,139988.62,-3866042.2
12_4_京都線_近畿日本鉄道,0,135619.84,-3873567.2,1,135623.17,-3873634.5
11_2_山陰線_西日本旅客鉄道,0,112546.89,-3891626.8,1,113715.695,-3894612.0
12_5_宮津線_北近畿タンゴ鉄道,0,78443.31,-3942460.0,1,78432.82,-3942643.0
21_4_北野線_京福電気鉄道,0,133875.08,-3878923.0,1,133803.8,-3878933.8
12_3_烏丸線_京都市,0,137028.3,-3881431.0,1,137226.73,-3881445.0
11_2_小浜線_西日本旅客鉄道,0,105178.55,-3928958.0,1,105174.26,-3928953.8
12_3_東西線_京都市,0,141052.89,-3871357.0,1,141267.72,-3872523.5
12_4_宇治線_京阪電気鉄道,0,139084.73,-3868160.5,1,138277.38,-3868078.0
12_5_宮福線_北近畿タンゴ鉄道,0,82848.52,-3921990.5,1,82819.305,-3921919.8
11_2_奈良線_西日本旅客鉄道,0,138360.31,-3863429.5,1,139586.19,-3863483.0
12_4_宇治線_京阪電気鉄道,0,139365.02,-3867446.8,1,139369.58,-3867543.8
12_4_京都本線_阪急電鉄,0,132496.92,-3875078.0,1,131129.72,-3873813.8
12_4_叡山本線_叡山電鉄,0,139939.6,-3882538.5,1,140003.56,-3882574.8
12_3_東西線_京都市,0,140786.9,-3870074.5,1,140812.02,-3870169.5
11_2_東海道線_西日本旅客鉄道,0,133643.06,-3873759.2,1,131598.33,-3871078.2
11_2_片町線_西日本旅客鉄道,0,139093.17,-3846682.0,1,138270.48,-3849106.0
12_5_宮津線_北近畿タンゴ鉄道,0,76687.46,-3947813.2,1,72728.195,-3952571.0
12_4_京都本線_阪急電鉄,0,131080.17,-3873506.8,1,131023.81,-3872032.2
11_2_奈良線_西日本旅客鉄道,0,139287.47,-3856661.8,1,138474.38,-3858215.8
12_4_京都線_近畿日本鉄道,0,135585.36,-3872986.8,1,135619.84,-3873567.2
12_4_京都線_近畿日本鉄道,0,138573.56,-3847569.2,1,138585.16,-3847693.5
21_4_京阪本線_京阪電気鉄道,0,137474.52,-3876049.0,1,137194.05,-3875441.2
12_4_宇治線_京阪電気鉄道,0,140171.39,-3864070.2,1,140202.61,-3864388.0
11_2_東海道線_西日本旅客鉄道,0,130688.195,-3867656.0,1,130589.23,-3867427.0
11_2_小浜線_西日本旅客鉄道,0,110467.73,-3930726.2,1,110280.06,-3930718.2
12_4_嵐山線_阪急電鉄,0,130542.48,-3874879.5,1,131107.38,-3873814.5
12_4_京都線_近畿日本鉄道,0,135844.08,-3871046.0,1,135583.67,-3871900.8
12_4_京阪本線_京阪電気鉄道,0,136050.75,-3867693.5,1,135962.42,-3867689.0
12_3_烏丸線_京都市,0,136374.94,-3876198.0,1,136396.1,-3876785.5
11_2_奈良線_西日本旅客鉄道,0,137619.11,-3870040.2,1,137236.77,-3872010.8
11_2_東海道線_西日本旅客鉄道,0,141392.08,-3874766.0,1,139969.39,-3874469.8
12_4_鞍馬線_叡山電鉄,0,137273.02,-3884363.5,1,137500.4,-3883858.8
21_4_嵐山本線_京福電気鉄道,0,130971.16,-3877680.5,1,130456.586,-3877707.2
11_2_東海道線_西日本旅客鉄道,0,131598.33,-3871078.2,1,131584.27,-3870877.2
11_2_山陰線_西日本旅客鉄道,0,112445.07,-3896725.2,1,112531.94,-3896602.5
12_4_嵐山線_阪急電鉄,0,131107.38,-3873814.5,1,131080.17,-3873506.8
12_4_京都線_近畿日本鉄道,0,136326.45,-3869777.8,1,136245.0,-3869843.5
11_2_東海道線_西日本旅客鉄道,0,142057.89,-3874753.8,1,141670.42,-3874763.5
11_2_東海道線_西日本旅客鉄道,0,137556.33,-3874162.2,1,139969.39,-3874469.8
12_4_京阪本線_京阪電気鉄道,0,136160.84,-3867706.2,1,136213.4,-3867729.8
21_4_京津線_京阪電気鉄道,0,142167.6,-3874654.2,1,141602.58,-3874697.0
11_2_山陰線_西日本旅客鉄道,0,136419.64,-3874200.5,1,135958.9,-3874206.2
11_2_山陰線_西日本旅客鉄道,0,111621.74,-3888048.5,1,112848.19,-3887019.2
12_4_鞍馬線_叡山電鉄,0,138246.2,-3883601.0,1,139078.23,-3883579.8
21_4_京阪本線_京阪電気鉄道,0,137043.48,-3874603.8,1,137213.78,-3873750.8
11_2_奈良線_西日本旅客鉄道,0,137214.22,-3872131.0,1,137204.45,-3873643.0
12_5_宮津線_北近畿タンゴ鉄道,0,63696.68,-3948913.0,1,67692.56,-3950897.5
12_4_嵯峨野観光線_嵯峨野観光鉄道,0,128347.87,-3878005.0,1,128281.234,-3877989.0
12_5_宮福線_北近畿タンゴ鉄道,0,78155.72,-3913653.5,1,78345.59,-3912309.8
12_3_烏丸線_京都市,0,136084.02,-3871752.0,1,136236.06,-3872605.8
11_2_山陰線_西日本旅客鉄道,0,106510.07,-3900598.8,1,106584.19,-3900482.0
11_2_山陰線_西日本旅客鉄道,0,115942.6,-3884211.2,1,115758.3,-3884338.8
11_2_東海道線_西日本旅客鉄道,0,133643.06,-3873759.2,1,131598.33,-3871078.2
21_4_嵐山本線_京福電気鉄道,0,132105.02,-3877280.2,1,132171.23,-3877230.0
21_4_嵐山本線_京福電気鉄道,0,129010.18,-3877799.2,1,128939.33,-3877776.2
11_2_奈良線_西日本旅客鉄道,0,137657.56,-3859786.8,1,137728.42,-3861757.8
12_3_烏丸線_京都市,0,136456.78,-3879018.2,1,136461.25,-3879182.5
12_4_宇治線_京阪電気鉄道,0,136930.84,-3867822.2,1,136849.78,-3867792.2
11_2_奈良線_西日本旅客鉄道,0,137619.11,-3870040.2,1,137236.77,-3872010.8
13_4_天橋立鋼索鉄道_丹後海陸交通,0,87735.21,-3942862.2,1,87729.0,-3942826.5
12_4_京都線_近畿日本鉄道,0,135619.84,-3873567.2,1,135623.17,-3873634.5
